16
0:0,1 0.001 0 -1 0,0 0.003 -1 1 1,2 0.002 0 -1 0 46 2,12 0.001 -1 0 0,15 0.003 -1 0 0,12 0.002 -1 0 0.002 50 13,0 0.001 0 -1 14,3 0.003 0 1 13,1 0.002 0 -1 0.002 50 15,13 0.001 1 0 12,13 0.003 0 1 15,14 0.002 1 -1 0.003 50 :1,1 :f,2,3 f,2,14 f,15,3 f,15,15 
1:0,1 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 -1 0 46 2,12 0.001 -1 0 0,15 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,0 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 0 -1 0.002 50 15,13 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 :1,0 :f,2,3 f,2,14 f,15,3 f,15,15 
2:0,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 1 -1 0 46 2,12 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 0.002 50 15,13 0.001 1 1 12,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
3:0,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 1 -1 0 46 2,12 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 0.002 50 15,13 0.001 1 1 12,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
4:0,1 0.001 0 -1 0,0 0.001 1 1 1,2 0.001 1 0 0 46 2,12 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 0 -1 0.002 50 13,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.002 50 15,13 0.001 0 1 12,13 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
5:0,1 0.001 0 -1 0,0 0.001 1 1 1,2 0.001 1 0 0 46 2,12 0.001 0 -1 0,15 0.001 1 -1 0,12 0.001 0 -1 0.002 50 13,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.002 50 15,13 0.001 0 1 12,13 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
6:0,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 1 0 46 2,12 0.001 1 -1 0,15 0.001 1 -1 0,12 0.001 1 -1 0.002 50 13,0 0.001 -1 1 14,3 0.001 -1 -1 13,1 0.001 1 1 0.002 50 15,13 0.001 -1 1 12,13 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
7:0,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 1 0.0001 61 2,12 0.001 1 -1 0,15 0.001 1 0 0,12 0.001 1 -1 0.002 50 13,0 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 1 1 0.003 50 15,13 0.001 -1 1 12,13 0.001 -1 -1 15,14 0.001 0 1 0.0031 65 ::f,2,2 f,2,14 f,14,13 f,15,3 
8:0,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 1 1 0.0001 61 2,12 0.001 1 0 0,15 0.001 1 1 0,12 0.001 1 0 0.002 50 13,0 0.001 0 1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0031 65 15,13 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0031 65 ::f,2,2 f,2,14 f,13,1 f,14,13 
9:0,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 0 1 0.0001 61 2,12 0.001 1 0 0,15 0.001 1 1 1,12 0.001 1 0 0.003 50 13,0 0.001 0 1 14,3 0.001 0 -1 14,2 0.001 0 1 0.0031 65 15,13 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0032 80 ::f,2,2 f,2,14 f,13,1 f,13,15 
10:0,1 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 -1 1 0.0001 61 2,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 1 0 0.003 50 13,0 0.001 0 1 14,3 0.001 1 -1 14,2 0.001 0 1 0.0032 80 15,13 0.001 -1 -1 12,13 0.001 1 -1 15,14 0.001 -1 0 0.0032 80 ::f,2,2 f,2,14 f,13,15 f,15,3 
11:0,1 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 -1 0 0.0001 61 2,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 1 1 0.003 50 13,0 0.001 1 1 14,3 0.001 1 -1 14,2 0.001 -1 1 0.0032 80 15,13 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 0.0042 80 ::f,2,2 f,2,14 f,13,15 f,15,3 
