16
16:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0051 65 0,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 0 0.0052 80 14,1 0.001 1 1 14,2 0.001 1 1 15,2 0.001 1 -1 0.004 50 15,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0082 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
17:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0051 65 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0052 80 14,1 0.001 1 1 14,2 0.001 1 0 15,2 0.001 1 0 0.004 50 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0092 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
18:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 0.0051 65 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0052 80 14,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 1 0 0.004 50 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0093 95 ::f,2,12 f,3,1 f,12,3 f,14,15 
19:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0052 80 0,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 0.0052 80 14,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 1 0.004 50 15,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 1.0093 95 ::f,1,0 f,2,12 f,12,3 f,14,15 
20:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 -1 1.0052 80 0,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0053 95 14,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 1 0.004 50 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 1.0103 95 ::f,1,0 f,2,15 f,12,3 f,14,15 
21:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 1.0062 80 0,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0053 95 14,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 0 1 0.004 50 15,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 1.0113 95 ::f,1,0 f,2,15 f,12,3 f,14,15 
22:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 0 1.0063 95 0,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0053 95 13,2 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.006 50 15,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 3.0114 110 ::f,2,3 f,2,15 f,12,3 f,15,12 
23:1,1 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 1 1.0063 95 0,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0053 95 13,2 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0061 65 15,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0114 110 ::f,2,3 f,2,15 f,13,3 f,15,12 
24:1,1 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 1 1.0063 95 0,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0053 95 13,2 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 -1 1 0.0061 65 15,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0114 110 ::f,2,3 f,2,15 f,13,3 f,15,12 
25:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 3.0064 110 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0053 95 13,2 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 -1 0 0.0061 65 15,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 3.0124 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
26:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 3.0064 110 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0071 65 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 3.0144 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
27:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0064 110 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0081 65 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 3.0144 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
28:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 3.0064 110 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 1.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 0.0081 65 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 3.0144 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
29:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 3.0074 110 0,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 1.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.0081 65 15,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 3.0144 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
30:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 3.0074 110 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 1.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0081 65 15,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 3.0154 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
31:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 3.0074 110 0,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 1.0073 95 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 0.0081 65 15,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 -1 3.0164 110 ::f,1,0 f,2,15 f,13,3 f,15,12 
32:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0074 110 0,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 3.0074 110 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0081 65 15,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0164 110 ::f,1,0 f,2,13 f,13,3 f,15,12 
33:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0075 125 0,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0074 110 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 0.0081 65 15,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 3.0164 110 ::f,0,3 f,2,13 f,13,3 f,15,12 
34:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 3.0075 125 0,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0074 110 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 0.0081 65 15,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 3.0164 110 ::f,0,3 f,2,13 f,13,3 f,15,12 
35:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 3.0075 125 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 3.0074 110 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 0.0081 65 15,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0174 110 ::f,0,3 f,2,13 f,13,3 f,15,12 
36:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 3.0075 125 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 3.0074 110 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 1 0.0081 65 15,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 3.0194 110 ::f,0,3 f,2,13 f,13,3 f,15,12 
37:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 3.0075 125 0,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 3.0074 110 13,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 1 0.0081 65 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0195 125 ::f,0,3 f,2,13 f,13,3 f,15,12 
38:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 3.0075 125 0,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0074 110 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0082 80 15,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0195 125 ::f,0,3 f,2,13 f,13,0 f,15,12 
39:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 3.0075 125 0,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 3.0074 110 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0082 80 15,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 4.0195 125 ::f,0,3 f,2,13 f,13,0 f,15,12 
40:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 3.0075 125 0,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 3.0074 110 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0082 80 15,13 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 4.0205 125 ::f,0,3 f,2,13 f,13,0 f,15,12 
41:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 3.0075 125 0,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 0 -1 6.0075 125 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0083 95 15,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 4.0215 125 ::f,0,3 f,0,12 f,14,3 f,15,12 
42:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 3.0075 125 0,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0075 125 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0083 95 15,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0215 125 ::f,0,3 f,0,12 f,14,3 f,15,12 
43:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 3.0085 125 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0075 125 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0083 95 15,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0215 125 ::f,0,3 f,0,12 f,14,3 f,15,12 
44:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 1 3.0085 125 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 6.0076 140 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0083 95 15,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0215 125 ::f,0,3 f,3,14 f,14,3 f,15,12 
45:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 6.0086 140 0,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 6.0076 140 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 1.0083 95 15,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 4.0235 125 ::f,3,1 f,3,14 f,14,3 f,15,12 
46:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 6.0086 140 0,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 6.0076 140 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 1.0083 95 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0245 125 ::f,3,1 f,3,14 f,14,3 f,15,12 
47:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 6.0086 140 0,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0086 140 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0083 95 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0245 125 ::f,3,1 f,3,14 f,14,3 f,15,12 
48:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 6.0086 140 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0096 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 1.0083 95 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0245 125 ::f,3,1 f,3,14 f,14,3 f,15,12 
49:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 6.0086 140 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 1 6.0096 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 1.0083 95 15,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 4.0245 125 ::f,3,1 f,3,14 f,14,3 f,15,12 
50:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 6.0086 140 1,13 0.001 1 1 2,13 0.001 1 1 2,14 0.001 0 1 7.0097 155 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 1.0083 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 4.0255 125 ::f,0,15 f,3,1 f,14,3 f,15,12 
51:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 6.0086 140 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 1 7.0097 155 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 1.0083 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 4.0265 125 ::f,0,15 f,3,1 f,14,3 f,15,12 
52:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 6.0096 140 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 7.0097 155 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 1.0083 95 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 4.0265 125 ::f,0,15 f,3,1 f,14,3 f,15,12 
53:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 7.0097 155 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 7.0097 155 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 1 3.0084 110 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 4.0265 125 ::f,0,15 f,2,3 f,13,0 f,15,12 
54:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 7.0097 155 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 0 7.0097 155 13,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 1 3.0084 110 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 4.0265 125 ::f,0,15 f,2,3 f,13,0 f,15,12 
55:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 7.0097 155 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 7.0107 155 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 3.0084 110 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 4.0265 125 ::f,0,15 f,2,3 f,13,0 f,15,12 
56:2,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 7.0097 155 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 9.0108 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 3.0084 110 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 4.0265 125 ::f,2,3 f,2,15 f,13,0 f,15,12 
57:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 7.0097 155 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 9.0108 170 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0084 110 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 4.0265 125 ::f,2,3 f,2,15 f,13,0 f,15,12 
58:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 1 11.0098 170 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 9.0118 170 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0085 125 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 4.0265 125 ::f,2,15 f,3,2 f,14,3 f,15,12 
59:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 1 11.0098 170 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 9.0118 170 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 4.0085 125 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 4.0265 125 ::f,2,15 f,3,2 f,14,3 f,15,12 
60:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 11.0098 170 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 9.0118 170 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 4.0085 125 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 0 1 4.0265 125 ::f,2,15 f,3,2 f,14,3 f,15,12 
61:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 11.0108 170 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 9.0118 170 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 4.0085 125 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 0 1 7.0267 155 ::f,2,15 f,3,2 f,14,3 f,15,14 
62:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 11.0108 170 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 9.0118 170 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 4.0085 125 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 1 7.0267 155 ::f,2,15 f,3,2 f,14,3 f,15,14 
63:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 11.0108 170 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 9.0118 170 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 4.0085 125 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 1 7.0267 155 ::f,2,15 f,3,2 f,14,3 f,15,14 
64:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 11.0108 170 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 9.0118 170 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 4.0085 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 0 7.0267 155 ::f,2,15 f,3,2 f,14,3 f,15,14 
65:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 11.0108 170 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 9.0118 170 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 4.0085 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 0 8.0268 170 ::f,2,15 f,3,2 f,13,12 f,14,3 
