16
0:2,1 0.001 1 -1 1,2 0.003 0 1 3,1 0.002 1 1 0.002 50 3,15 0.001 1 0 0,12 0.003 -1 -1 0,13 0.002 0 -1 0.001 50 12,2 0.001 0 -1 14,2 0.003 1 0 12,0 0.002 -1 0 0.002 50 12,12 0.001 1 -1 13,13 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,1,0 f,2,14 f,12,1 f,14,14 
1:3,0 0.001 1 -1 1,3 0.003 0 1 3,1 0.002 1 0 0.004 50 3,15 0.001 1 -1 0,12 0.003 -1 0 0,13 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 15,2 0.003 1 0 12,0 0.002 -1 1 0.003 50 12,12 0.001 0 -1 14,13 0.003 1 0 15,12 0.002 -1 -1 0.003 50 ::f,1,0 f,2,14 f,12,1 f,14,14 
2:3,0 0.001 1 -1 1,3 0.001 0 1 3,1 0.002 1 -1 0.004 50 3,15 0.001 0 -1 0,12 0.003 -1 1 0,13 0.002 -1 0 0.001 50 12,2 0.001 0 -1 15,2 0.001 1 0 12,0 0.002 0 1 0.0031 65 12,12 0.001 -1 -1 15,13 0.003 1 0 15,12 0.002 -1 0 0.004 50 ::f,1,0 f,2,14 f,14,1 f,14,14 
3:3,0 0.001 0 -1 1,3 0.001 1 1 3,1 0.002 0 -1 0.004 50 3,14 0.001 0 -1 0,12 0.003 0 1 0,13 0.002 -1 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 1 0.0041 65 12,12 0.001 -1 0 15,13 0.001 1 0 14,12 0.002 -1 0 0.005 50 ::f,1,0 f,2,14 f,14,1 f,14,14 
4:3,0 0.001 -1 -1 1,3 0.001 1 0 3,1 0.002 0 -1 0.004 50 3,13 0.001 0 -1 0,12 0.003 0 1 0,13 0.002 0 1 0.003 50 12,1 0.001 0 -1 15,2 0.001 0 -1 12,0 0.002 0 1 0.0041 65 12,12 0.001 -1 1 15,13 0.001 1 -1 13,12 0.002 -1 0 0.006 50 ::f,1,0 f,2,14 f,14,1 f,14,14 
5:3,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.005 50 3,13 0.001 0 -1 0,12 0.003 0 1 0,13 0.002 1 1 0.003 50 12,1 0.001 -1 -1 15,2 0.001 -1 -1 12,0 0.001 0 1 0.0041 65 12,12 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,1,0 f,2,14 f,14,1 f,14,14 
6:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.008 50 3,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.002 1 1 0.004 50 12,1 0.001 -1 0 15,2 0.001 -1 -1 12,0 0.001 0 1 0.0041 65 12,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.009 50 ::f,1,0 f,2,14 f,14,1 f,14,14 
7:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0081 65 3,12 0.001 0 -1 0,13 0.001 0 1 2,15 0.002 1 1 0.007 50 12,1 0.001 -1 1 15,2 0.001 -1 -1 12,0 0.001 0 1 0.0042 80 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.01 50 ::f,2,1 f,2,14 f,12,2 f,14,14 
8:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0091 65 3,12 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 1 0.008 50 12,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0052 80 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.01 50 ::f,2,1 f,2,14 f,12,2 f,14,14 
9:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0101 65 3,12 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.008 50 12,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0052 80 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 0 1 0.01 50 ::f,2,1 f,2,14 f,12,2 f,14,14 
10:0,0 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0121 65 3,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 -1 0.008 50 12,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0052 80 12,15 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 0 1 0.013 50 ::f,2,1 f,2,14 f,12,2 f,14,14 
11:0,0 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0141 65 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.009 50 12,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 0 1 1.0053 95 12,15 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 0 1 0.015 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
12:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0151 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.01 50 12,2 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 0 1 1.0073 95 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.016 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
13:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0171 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 0 -1 0.0121 65 12,3 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0093 95 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.016 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
14:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0181 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 0 -1 0.0131 65 12,3 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0093 95 13,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.018 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
15:0,2 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.0181 65 0,12 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 0 -1 0.0131 65 12,3 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0093 95 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.019 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
16:0,2 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0191 65 0,12 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 0.0141 65 12,3 0.001 1 0 13,0 0.001 -1 -1 12,2 0.001 0 1 1.0103 95 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.02 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
17:0,2 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0211 65 0,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 0.0161 65 13,3 0.001 1 0 13,0 0.001 -1 -1 12,3 0.001 0 1 1.0123 95 14,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.021 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
18:0,3 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0241 65 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0172 80 14,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 1.0133 95 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.022 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
19:0,3 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0241 65 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0182 80 14,3 0.001 1 0 13,0 0.001 -1 1 12,3 0.001 1 1 1.0133 95 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.025 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
20:0,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0241 65 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 1.0183 95 14,3 0.001 1 0 13,0 0.001 0 1 12,3 0.001 1 0 1.0133 95 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.025 50 ::f,0,15 f,2,1 f,13,2 f,14,14 
21:0,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 0 1 0.0241 65 0,14 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 1.0203 95 14,3 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 1.0153 95 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.025 50 ::f,0,15 f,2,1 f,13,2 f,14,14 
22:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0271 65 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 3.0204 110 14,3 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 2.0154 110 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 -1 0.025 50 ::f,2,1 f,3,14 f,14,14 f,15,1 
23:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 0 1 0.0291 65 0,15 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 3.0214 110 15,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 2.0184 110 15,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 -1 0.027 50 ::f,2,1 f,3,14 f,14,14 f,15,1 
24:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 1 0.0291 65 0,15 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 1 3.0214 110 15,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 2.0184 110 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 -1 0.029 50 ::f,2,1 f,3,14 f,14,14 f,15,1 
25:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0291 65 0,15 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 0 1 3.0214 110 15,3 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 0 2.0184 110 15,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 -1 0.03 50 ::f,2,1 f,3,14 f,14,14 f,15,1 
26:3,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0311 65 0,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 3.0225 125 15,3 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 2.0184 110 15,13 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.031 50 ::f,2,1 f,2,15 f,14,14 f,15,1 
