16
0:0,3 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.002 1 0 0.002 50 0,12 0.001 1 -1 2,14 0.003 0 1 3,13 0.002 1 0 0.001 50 14,0 0.001 0 -1 14,2 0.003 1 1 15,0 0.002 -1 0 0.001 50 15,14 0.001 1 -1 14,14 0.003 0 1 14,12 0.002 -1 -1 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
1:0,3 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.002 50 0,12 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 1 0 0.001 50 14,0 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 -1 0 0.001 50 15,14 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
2:0,3 0.001 -1 0 3,2 0.001 -1 -1 3,3 0.001 1 -1 0.002 50 0,12 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 -1 1 0.001 50 15,14 0.001 0 -1 14,14 0.001 1 1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
3:0,3 0.001 -1 0 3,2 0.001 -1 -1 3,3 0.001 1 -1 0.002 50 0,12 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 -1 1 0.0011 65 15,14 0.001 0 -1 14,14 0.001 1 1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
4:0,3 0.001 -1 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 1 0.0011 65 15,14 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
5:0,3 0.001 -1 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 1 0.0011 65 15,14 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
6:0,3 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 1 14,2 0.001 0 -1 15,0 0.001 1 1 0.0011 65 15,14 0.001 -1 0 14,14 0.001 1 -1 14,12 0.001 0 1 0.002 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
7:0,3 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 1 14,2 0.001 0 -1 15,0 0.001 1 1 0.0011 65 15,14 0.001 -1 0 15,13 0.001 1 -1 14,13 0.001 0 1 0.004 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
8:0,3 0.001 1 1 3,2 0.001 0 1 3,3 0.001 -1 0 0.002 50 0,12 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 -1 0 0.001 50 14,0 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 1 0 0.0012 80 15,14 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 0 1 0.004 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
9:0,3 0.001 1 1 3,2 0.001 0 1 3,3 0.001 -1 0 0.002 50 0,12 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.002 50 14,0 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 1 0 0.0012 80 15,14 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 1 1 0.004 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
10:0,3 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.002 50 14,0 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 1 -1 0.0012 80 15,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 1 1 0.004 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
11:1,3 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 0,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.003 50 14,0 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 -1 0.0012 80 15,14 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.004 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
12:2,3 0.001 1 0 3,2 0.001 1 0 3,3 0.001 0 1 0.004 50 0,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.003 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 -1 0.0022 80 15,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 1 0 0.005 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
13:2,3 0.001 1 0 3,2 0.001 1 0 3,3 0.001 0 1 0.004 50 0,13 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 0 1 0.003 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 -1 1.0023 95 15,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,0,2 f,1,14 f,12,15 f,14,2 
14:2,3 0.001 1 -1 3,2 0.001 1 -1 3,3 0.001 1 1 0.004 50 0,13 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 0 1 0.0031 65 14,0 0.001 1 -1 13,2 0.001 -1 1 15,0 0.001 -1 -1 1.0023 95 15,14 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.005 50 ::f,0,2 f,1,13 f,12,15 f,14,2 
15:2,3 0.001 1 -1 3,2 0.001 1 -1 3,3 0.001 1 1 0.004 50 0,13 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 1 1 0.0032 80 14,0 0.001 1 -1 13,2 0.001 -1 1 15,0 0.001 -1 -1 1.0023 95 15,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.006 50 ::f,0,2 f,3,14 f,12,15 f,14,2 
16:2,3 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.004 50 1,13 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 1 1 0.0042 80 14,0 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0023 95 15,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.006 50 ::f,0,2 f,3,14 f,12,15 f,14,2 
17:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.006 50 1,13 0.001 1 0 2,13 0.001 0 1 3,13 0.001 1 0 0.0042 80 14,0 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0023 95 15,14 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.006 50 ::f,0,2 f,3,14 f,12,15 f,14,2 
18:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.006 50 1,13 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 1 0 0.0042 80 14,0 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 1.0023 95 15,14 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 0.008 50 ::f,0,2 f,3,14 f,12,15 f,14,2 
