16
0:0,2 0.001 -1 1 1,1 0.003 0 1 0,1 0.002 0 1 0.002 50 3,12 0.001 1 1 3,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 13,0 0.001 1 0 12,1 0.003 -1 -1 12,3 0.002 1 1 0.002 50 13,13 0.001 -1 1 15,15 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,2,13 f,3,2 f,14,14 f,15,1 
1:0,2 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 0 1 0.002 50 3,12 0.003 1 1 3,14 0.001 1 -1 3,13 0.001 1 -1 0.001 50 13,0 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 1 1 0.002 50 13,13 0.001 -1 1 15,15 0.001 -1 -1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
2:0,2 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 -1 1 0.002 50 3,12 0.003 1 1 3,14 0.001 1 0 3,13 0.001 1 0 0.001 50 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 1 0.003 50 13,13 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
3:0,2 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 -1 1 0.002 50 3,12 0.003 1 1 3,14 0.001 1 0 3,13 0.001 1 0 0.001 50 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 1 0.003 50 13,13 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
4:0,2 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.002 50 3,12 0.003 1 1 3,14 0.001 1 1 3,13 0.001 1 1 0.001 50 15,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 1 0.004 50 13,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
5:0,2 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.002 50 3,12 0.003 1 1 3,14 0.001 1 1 3,13 0.001 1 1 0.001 50 15,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 1 0.004 50 13,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
6:0,2 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.003 1 1 3,14 0.001 0 1 3,13 0.001 0 1 0.001 50 15,0 0.001 1 0 12,1 0.001 1 0 12,3 0.001 -1 0 0.004 50 13,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
7:0,2 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.003 1 1 3,14 0.001 0 1 3,13 0.001 0 1 0.001 50 15,0 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 0 0.005 50 13,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
8:0,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.002 50 3,12 0.003 1 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.001 50 15,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 0.006 50 13,13 0.001 1 -1 15,15 0.001 1 1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,13,14 f,15,1 
9:0,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.002 50 3,12 0.003 1 1 3,14 0.001 -1 1 3,13 0.001 -1 1 0.001 50 15,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 0.0061 65 13,13 0.001 1 -1 15,15 0.001 1 1 13,15 0.001 0 1 0.0021 65 ::f,2,13 f,3,2 f,12,2 f,13,14 
