16
0:0,2 0.001 0 -1 1,3 0.003 0 1 3,0 0.002 0 -1 0.002 50 2,12 0.001 1 0 2,13 0.003 0 -1 1,12 0.002 0 -1 0.002 50 15,0 0.001 1 1 13,2 0.003 0 1 13,3 0.002 0 1 0.001 50 15,13 0.001 0 1 12,13 0.003 0 1 14,15 0.002 -1 1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,13,15 
1:0,2 0.001 0 -1 1,3 0.001 0 1 3,0 0.002 1 -1 0.002 50 2,12 0.001 1 0 2,13 0.003 1 -1 1,12 0.001 0 -1 0.002 50 15,0 0.001 1 1 13,2 0.001 0 1 13,3 0.001 0 1 0.001 50 15,13 0.001 0 1 12,13 0.001 0 1 14,15 0.002 -1 0 0.003 50 ::f,1,0 f,1,14 f,12,0 f,13,15 
2:0,2 0.001 -1 -1 1,3 0.001 1 1 3,0 0.002 1 -1 0.002 50 2,12 0.001 1 -1 3,12 0.003 1 -1 1,12 0.001 -1 -1 0.003 50 15,0 0.001 1 0 13,2 0.001 1 1 13,3 0.001 1 1 0.001 50 15,13 0.001 1 1 12,13 0.001 1 1 14,15 0.002 -1 0 0.003 50 ::f,1,0 f,1,14 f,12,0 f,13,15 
3:0,2 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 3,12 0.001 1 -1 1,12 0.001 -1 0 0.003 50 15,0 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 1 0.002 50 15,13 0.001 1 0 12,13 0.001 1 0 14,15 0.001 -1 0 0.0031 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
4:0,2 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 0 -1 0.003 50 2,12 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.004 50 15,0 0.001 1 -1 14,3 0.001 1 1 13,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,13 0.001 1 0 14,15 0.001 -1 1 0.0031 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
5:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.004 50 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.004 50 15,0 0.001 1 -1 14,3 0.001 1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 1 0.0031 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
6:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.005 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.005 50 15,0 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 0 1 0.0041 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
7:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.005 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 0.005 50 15,0 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 12,13 0.001 -1 -1 14,15 0.001 0 1 0.0041 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
8:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.005 50 1,12 0.001 -1 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.006 50 15,0 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 1 -1 0.004 50 15,12 0.001 -1 -1 12,13 0.001 -1 0 14,15 0.001 1 1 0.0041 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
9:0,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.007 50 1,12 0.001 0 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.008 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.005 50 15,12 0.001 -1 0 12,13 0.001 -1 1 14,15 0.001 1 1 0.0041 65 ::f,1,0 f,1,14 f,12,0 f,15,14 
