16
0:0,2 0.001 -1 1 1,0 0.003 1 0 1,1 0.002 1 0 0.002 50 0,13 0.001 -1 -1 0,14 0.003 -1 0 3,14 0.002 1 1 0 50 12,1 0.001 -1 1 13,1 0.003 -1 1 13,2 0.002 -1 1 0.003 50 12,13 0.001 -1 0 15,14 0.003 1 0 13,13 0.002 -1 1 0.003 50 ::f,1,13 f,2,1 f,12,0 f,13,12 
1:0,2 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 0 0.0031 65 0,13 0.001 0 -1 0,14 0.003 -1 -1 3,14 0.002 0 1 0 50 12,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 0.003 50 12,13 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,1,13 f,12,0 f,13,12 
2:0,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 0.0041 65 0,12 0.001 0 -1 0,14 0.003 0 -1 3,14 0.002 -1 1 0.001 50 12,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.003 50 12,13 0.001 0 -1 15,14 0.003 0 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,1,13 f,12,0 f,13,12 
3:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0041 65 0,12 0.001 1 -1 0,13 0.003 0 -1 3,14 0.002 -1 0 0.002 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.003 50 12,12 0.001 0 -1 15,15 0.003 0 1 13,13 0.001 -1 -1 0.005 50 ::f,0,0 f,1,13 f,12,0 f,13,12 
4:0,1 0.001 0 -1 2,0 0.001 0 1 3,1 0.001 1 0 0.0061 65 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.002 -1 0 0.003 50 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 1 0.004 50 12,12 0.001 1 -1 15,15 0.003 -1 1 13,13 0.001 0 -1 0.005 50 ::f,0,0 f,1,13 f,12,0 f,13,12 
5:0,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 1 1 0.0072 80 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.002 -1 0 0.006 50 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 0 0.004 50 12,12 0.001 1 0 15,15 0.003 -1 0 13,13 0.001 1 -1 0.005 50 ::f,1,2 f,1,13 f,12,0 f,13,12 
6:0,0 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0092 80 2,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 0.007 50 12,1 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 0.0041 65 12,12 0.001 1 0 14,15 0.003 -1 0 13,13 0.001 1 0 0.006 50 ::f,1,2 f,1,13 f,13,0 f,13,12 
7:0,0 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.0102 80 3,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 -1 0.008 50 12,0 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.0061 65 12,12 0.001 1 0 13,15 0.003 -1 0 14,13 0.001 1 0 0.0081 65 ::f,1,2 f,1,13 f,12,14 f,13,0 
8:0,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 0 1 0.0112 80 3,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.009 50 12,0 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0071 65 13,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 0 0.0091 65 ::f,1,2 f,1,13 f,12,14 f,13,0 
9:1,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0122 80 3,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.009 50 12,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 0.0071 65 13,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 1 0.0101 65 ::f,1,2 f,1,13 f,12,14 f,13,0 
