16
0:0,2 0.001 -1 1 1,2 0.003 1 1 0,3 0.002 0 -1 0.001 50 2,15 0.001 -1 1 1,13 0.003 1 0 0,14 0.002 0 -1 0.003 50 13,1 0.001 0 1 14,2 0.003 1 -1 15,1 0.002 1 1 0.001 50 13,12 0.001 0 -1 13,13 0.003 -1 1 13,14 0.002 1 -1 0.002 50 ::f,2,2 f,2,13 f,12,2 f,15,12 
1:0,2 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 -1 0.001 50 2,15 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 0 -1 0.0031 65 13,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 1 1 0.001 50 13,12 0.001 0 -1 13,13 0.001 -1 1 14,13 0.002 1 -1 0.003 50 ::f,1,12 f,2,2 f,12,2 f,15,12 
2:0,2 0.001 0 1 1,2 0.001 1 0 0,3 0.001 -1 -1 0.001 50 2,15 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 -1 0.0031 65 13,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 1 0 0.001 50 13,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,1,12 f,2,2 f,12,2 f,14,12 
3:0,2 0.001 0 1 1,2 0.001 1 0 0,3 0.001 -1 -1 0.0011 65 2,15 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 -1 0.0031 65 13,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 1 0 0.001 50 13,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,1 f,12,2 f,14,12 
4:0,2 0.001 1 1 1,2 0.001 1 -1 0,3 0.001 -1 0 0.0011 65 2,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 -1 0 0.0031 65 13,1 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,1 f,12,2 f,14,12 
5:0,2 0.001 1 1 1,2 0.001 1 -1 0,3 0.001 -1 0 0.0011 65 2,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 -1 0 1.0032 80 13,1 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 -1 1.0032 80 ::f,2,14 f,3,1 f,12,2 f,12,15 
6:0,2 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 -1 1 1.0032 80 13,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 0 -1 0.001 50 13,12 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0032 80 ::f,2,14 f,3,1 f,12,2 f,12,15 
7:0,2 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 -1 1 1.0032 80 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0042 80 ::f,2,14 f,3,1 f,12,2 f,12,15 
8:0,2 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 1 0.0011 65 2,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0032 80 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 12,13 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0042 80 ::f,2,14 f,3,1 f,12,15 f,14,0 
9:0,2 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 0 1 0.0011 65 2,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0032 80 13,1 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 -1 0.0022 80 12,13 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0042 80 ::f,2,14 f,3,1 f,12,3 f,12,15 
