16
0:3,2 0.001 0 1 1,0 0.003 -1 -1 1,3 0.002 0 1 0 50 2,15 0.001 -1 1 2,12 0.003 1 -1 3,14 0.002 1 0 0.001 50 12,3 0.001 0 1 12,1 0.003 0 -1 12,2 0.002 -1 0 0 50 13,14 0.001 -1 -1 12,12 0.003 -1 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
1:3,3 0.001 0 1 1,0 0.003 0 -1 1,3 0.002 -1 1 0.001 50 2,15 0.001 -1 0 2,12 0.003 1 0 3,14 0.002 1 1 0.001 50 12,3 0.001 -1 1 12,0 0.003 0 -1 12,2 0.002 -1 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.003 0 -1 15,15 0.002 -1 1 0.001 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
2:3,3 0.001 -1 1 1,0 0.003 1 -1 1,3 0.002 -1 0 0.001 50 1,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.002 0 1 0.003 50 12,3 0.001 -1 0 12,0 0.003 1 -1 12,2 0.002 0 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.003 1 -1 15,15 0.002 -1 0 0.001 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
3:3,3 0.001 -1 0 1,0 0.003 1 0 0,3 0.002 -1 0 0.002 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,15 0.002 0 1 0.005 50 12,3 0.001 -1 -1 12,0 0.003 1 0 12,2 0.002 1 -1 0.001 50 12,13 0.001 -1 -1 12,12 0.003 1 0 14,15 0.002 -1 0 0.003 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
4:2,3 0.001 -1 0 2,0 0.003 1 0 0,3 0.002 -1 -1 0.004 50 0,15 0.001 -1 -1 3,12 0.003 0 1 3,15 0.002 -1 1 0.005 50 12,3 0.001 0 -1 13,0 0.003 1 0 12,2 0.002 1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.003 1 0 13,15 0.002 -1 0 0.005 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
5:1,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.002 0 -1 0.005 50 0,15 0.001 0 -1 3,13 0.003 0 1 3,15 0.002 -1 0 0.006 50 12,3 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 1 -1 0.0021 65 12,12 0.001 0 -1 14,12 0.003 1 0 13,15 0.001 -1 0 0.007 50 ::f,0,12 f,2,1 f,13,1 f,14,14 
6:1,3 0.001 -1 0 2,0 0.001 1 1 0,2 0.002 0 -1 0.006 50 0,14 0.001 0 -1 3,14 0.003 0 1 2,15 0.002 -1 0 0.009 50 13,2 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 1 -1 1.0042 80 12,12 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 0.007 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
7:0,3 0.001 -1 0 2,0 0.001 0 1 0,1 0.002 0 -1 0.008 50 0,13 0.001 0 -1 3,15 0.003 0 1 2,15 0.001 -1 0 0.011 50 14,1 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 1.0072 80 12,12 0.001 1 0 14,12 0.001 1 1 13,15 0.001 0 -1 0.007 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
8:0,3 0.001 -1 -1 2,0 0.001 0 1 0,1 0.001 0 -1 0.008 50 0,13 0.001 0 -1 3,15 0.003 -1 1 2,15 0.001 -1 0 0.0111 65 14,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 1.0072 80 13,12 0.001 1 0 14,12 0.001 0 1 13,14 0.001 0 -1 0.009 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
9:0,3 0.001 0 -1 2,0 0.001 0 1 0,1 0.001 0 -1 0.008 50 0,13 0.001 0 -1 3,15 0.003 -1 0 1,15 0.001 -1 0 1.0122 80 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 1.0072 80 13,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 0.01 50 ::f,0,15 f,2,1 f,14,14 f,15,1 
10:0,2 0.001 0 -1 2,0 0.001 0 1 0,0 0.001 0 -1 0.01 50 0,12 0.001 0 -1 2,15 0.003 -1 0 1,15 0.001 -1 0 1.0143 95 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 1.0072 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.012 50 ::f,2,1 f,2,13 f,14,14 f,15,1 
