16
0:2,0 0.001 1 -1 2,1 0.003 0 -1 0,3 0.002 -1 -1 0.001 50 0,12 0.001 -1 -1 0,14 0.003 -1 1 3,14 0.002 -1 1 0 50 15,2 0.001 1 0 14,2 0.003 0 1 13,2 0.002 0 -1 0.003 50 15,14 0.001 -1 0 12,15 0.003 1 1 12,14 0.002 0 1 0 50 ::f,2,2 f,2,15 f,13,0 f,14,14 
1:2,0 0.001 1 -1 2,1 0.003 1 -1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 1 3,14 0.001 -1 1 0.0001 65 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.003 50 15,14 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
2:2,0 0.001 1 0 3,0 0.003 1 -1 0,3 0.001 0 -1 0.002 50 0,12 0.001 0 -1 0,14 0.001 -1 0 3,14 0.001 -1 0 0.0001 65 15,2 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.003 50 15,14 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 -1 1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
3:2,0 0.001 1 0 3,0 0.003 1 0 0,3 0.001 0 -1 0.002 50 0,12 0.001 0 -1 0,14 0.001 -1 0 3,14 0.001 -1 0 0.0001 65 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.003 50 15,14 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 -1 1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
4:2,0 0.001 1 1 3,0 0.003 1 0 0,3 0.001 1 -1 0.002 50 0,12 0.001 1 -1 0,14 0.001 -1 -1 3,14 0.001 -1 -1 0.0001 65 15,3 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 15,14 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
5:2,0 0.001 1 1 3,0 0.003 1 1 0,3 0.001 1 -1 0.002 50 0,12 0.001 1 -1 0,14 0.001 -1 -1 3,14 0.001 -1 -1 0.0001 65 15,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 15,14 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
6:2,0 0.001 0 1 3,0 0.003 1 1 0,3 0.001 1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 -1 0.0001 65 15,3 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 15,14 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
7:2,0 0.001 0 1 3,0 0.003 0 1 0,3 0.001 1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 -1 0.0001 65 15,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 15,14 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
8:2,0 0.001 -1 1 3,1 0.003 0 1 0,3 0.001 1 1 0.003 50 0,12 0.001 1 1 0,14 0.001 1 -1 3,14 0.001 1 -1 0.0001 65 14,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.005 50 15,14 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
9:2,0 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 1 1 0.003 50 0,12 0.001 1 1 0,14 0.001 1 -1 3,14 0.001 1 -1 0.0001 65 14,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.005 50 15,14 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.0001 65 ::f,2,2 f,2,15 f,13,0 f,13,12 
