16
0:1,0 0.001 1 0 3,2 0.003 1 0 2,3 0.002 1 0 0.001 50 3,15 0.001 1 0 0,12 0.003 -1 -1 1,12 0.002 -1 -1 0 50 15,2 0.001 1 1 12,1 0.003 -1 -1 13,3 0.002 1 0 0.001 50 12,15 0.001 -1 0 12,12 0.003 -1 0 14,14 0.002 0 1 0.001 50 ::f,2,14 f,3,1 f,13,1 f,15,14 
1:2,0 0.001 1 0 3,2 0.003 1 -1 3,3 0.002 1 0 0.003 50 3,15 0.001 1 -1 0,12 0.003 -1 0 1,12 0.002 -1 -1 0 50 15,2 0.001 1 1 12,1 0.003 -1 -1 14,3 0.002 1 0 0.002 50 12,15 0.001 -1 1 12,12 0.003 -1 1 14,15 0.002 0 1 0.002 50 ::f,2,14 f,3,1 f,13,1 f,15,14 
2:3,0 0.001 1 0 3,2 0.003 0 -1 3,3 0.002 1 -1 0.004 50 3,15 0.001 0 -1 0,12 0.003 -1 1 1,12 0.002 -1 0 0 50 15,2 0.001 1 0 12,1 0.003 -1 0 15,3 0.002 1 0 0.003 50 12,15 0.001 0 1 12,12 0.003 0 1 14,15 0.002 1 1 0.002 50 ::f,2,14 f,3,1 f,13,1 f,15,14 
3:3,0 0.001 1 -1 3,2 0.003 0 -1 3,3 0.002 0 -1 0.004 50 3,14 0.001 0 -1 0,12 0.003 0 1 1,12 0.002 -1 1 0.001 50 15,2 0.001 1 -1 12,1 0.003 -1 1 15,3 0.002 1 -1 0.003 50 12,15 0.001 1 1 12,13 0.003 0 1 14,15 0.002 1 0 0.003 50 ::f,2,14 f,3,1 f,13,1 f,15,14 
4:3,0 0.001 0 -1 3,2 0.003 0 -1 3,3 0.002 -1 -1 0.004 50 3,13 0.001 0 -1 0,13 0.003 0 1 1,12 0.002 0 1 0.003 50 15,2 0.001 0 -1 12,1 0.003 0 1 15,3 0.002 0 -1 0.003 50 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.002 1 0 0.004 50 ::f,2,14 f,3,1 f,13,1 f,15,14 
5:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.002 -1 -1 0.0051 65 3,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.002 0 1 0.004 50 15,2 0.001 -1 -1 12,1 0.003 1 1 15,3 0.002 -1 -1 0.003 50 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.002 1 -1 0.006 50 ::f,0,1 f,2,14 f,13,1 f,15,14 
6:3,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.002 -1 -1 0.0071 65 3,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.002 0 1 0.005 50 14,1 0.001 -1 -1 13,2 0.003 1 1 14,2 0.002 -1 -1 0.006 50 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.002 0 -1 0.007 50 ::f,0,1 f,2,14 f,13,1 f,15,14 
7:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.002 -1 -1 0.0101 65 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.006 50 13,0 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 0.0071 65 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.002 0 -1 0.008 50 ::f,0,1 f,2,14 f,14,1 f,15,14 
8:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.002 -1 0 0.0111 65 3,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 0.007 50 13,0 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0081 65 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.002 0 -1 0.008 50 ::f,0,1 f,2,14 f,14,1 f,15,14 
9:1,0 0.001 -1 0 3,0 0.001 -1 0 0,0 0.002 -1 1 0.0111 65 3,12 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 -1 0.0091 65 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0091 65 ::f,0,1 f,2,14 f,14,1 f,15,14 
10:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.002 0 1 0.0121 65 3,12 0.001 -1 -1 0,15 0.001 1 0 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 1 14,3 0.001 1 1 12,0 0.001 -1 0 0.0101 65 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0091 65 ::f,0,1 f,2,14 f,14,1 f,15,14 
11:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.002 0 1 0.0121 65 3,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.0091 65 12,1 0.001 -1 1 14,3 0.001 1 1 12,0 0.001 -1 1 0.0111 65 14,15 0.001 1 -1 13,15 0.001 1 -1 15,14 0.001 0 -1 0.0102 80 ::f,0,1 f,0,15 f,13,13 f,14,1 
12:1,0 0.001 -1 1 2,0 0.001 -1 1 0,1 0.002 0 1 0.0132 80 2,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.0111 65 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 0 1 0.0111 65 14,15 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.0112 80 ::f,0,15 f,1,3 f,13,13 f,14,1 
13:1,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0142 80 2,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 0.0121 65 12,1 0.001 1 1 14,3 0.001 1 -1 12,0 0.001 1 1 0.0111 65 14,15 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 0 -1 0.0122 80 ::f,0,15 f,1,3 f,13,13 f,14,1 
14:1,0 0.001 0 1 0,2 0.001 -1 1 0,1 0.001 0 1 0.0152 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 0.0131 65 13,2 0.001 1 1 14,3 0.001 0 -1 13,1 0.001 1 1 0.0131 65 14,14 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 -1 -1 0.0132 80 ::f,0,15 f,1,3 f,13,13 f,14,1 
15:1,1 0.001 0 1 0,2 0.001 0 1 0,1 0.001 1 1 0.0162 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 0.0131 65 13,2 0.001 1 1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0141 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 -1 0 0.0152 80 ::f,0,15 f,1,3 f,13,13 f,14,1 
16:1,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 1 0 0.0182 80 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.0151 65 13,2 0.001 1 1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0141 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.0162 80 ::f,0,15 f,1,3 f,13,13 f,14,1 
17:1,2 0.001 0 1 0,3 0.001 1 1 1,1 0.001 1 0 1.0193 95 0,12 0.001 -1 1 3,15 0.001 1 -1 2,13 0.001 0 -1 0.0161 65 13,2 0.001 1 1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0141 65 14,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 -1 0 0.0172 80 ::f,0,15 f,3,3 f,13,13 f,14,1 
18:1,3 0.001 0 1 0,3 0.001 1 0 1,1 0.001 1 0 1.0203 95 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0161 65 13,2 0.001 1 1 14,3 0.001 0 -1 15,3 0.001 1 1 0.0151 65 14,12 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 -1 0 0.0182 80 ::f,0,15 f,3,3 f,13,13 f,14,1 
19:1,3 0.001 1 1 0,3 0.001 1 -1 2,1 0.001 1 0 1.0213 95 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0181 65 13,2 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 1 0 0.0161 65 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0192 80 ::f,0,15 f,3,3 f,13,13 f,14,1 
20:1,3 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 1 0 1.0233 95 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0181 65 14,3 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0171 65 14,12 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0192 80 ::f,0,15 f,3,3 f,13,13 f,14,1 
