16
0:1,2 0.001 1 -1 2,0 0.003 0 -1 2,3 0.002 1 -1 0.001 50 0,14 0.001 -1 1 3,13 0.003 -1 1 2,12 0.002 -1 0 0.001 50 12,1 0.001 -1 -1 15,0 0.003 0 -1 14,1 0.002 1 0 0.003 50 13,15 0.001 0 1 14,15 0.003 1 1 13,13 0.002 1 0 0.001 50 ::f,2,14 f,3,2 f,12,0 f,13,12 
1:1,2 0.001 1 -1 2,0 0.001 0 -1 2,3 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,13 0.003 -1 1 2,12 0.001 -1 0 0.001 50 12,1 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 1 0 0.003 50 13,15 0.001 0 1 14,15 0.001 1 1 13,13 0.001 1 0 0.001 50 ::f,2,14 f,3,2 f,12,0 f,13,12 
2:1,2 0.001 0 -1 2,0 0.001 1 -1 2,3 0.002 1 1 0.001 50 0,14 0.001 0 1 3,13 0.003 -1 1 2,12 0.001 -1 1 0.001 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 13,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 1 -1 0.001 50 ::f,2,14 f,3,2 f,12,0 f,13,12 
3:1,2 0.001 0 -1 2,0 0.001 1 -1 2,3 0.002 0 1 0.001 50 0,14 0.001 0 1 3,13 0.003 -1 1 2,12 0.001 -1 1 0.001 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 13,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 1 -1 0.001 50 ::f,2,14 f,3,2 f,12,0 f,13,12 
4:1,2 0.001 -1 -1 2,0 0.001 1 0 2,3 0.002 -1 1 0.001 50 0,14 0.001 1 1 3,13 0.003 -1 1 2,12 0.001 0 1 0.001 50 12,1 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.003 50 13,15 0.001 1 0 14,15 0.001 1 -1 13,13 0.001 0 -1 0.001 50 ::f,2,14 f,3,2 f,12,0 f,13,12 
5:1,2 0.001 -1 -1 2,0 0.001 1 0 2,3 0.002 -1 1 0.001 50 0,14 0.001 1 1 3,13 0.003 -1 1 2,12 0.001 0 1 0.001 50 12,1 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.003 50 13,15 0.001 1 0 14,15 0.001 1 -1 13,13 0.001 0 -1 0.0011 65 ::f,2,14 f,3,2 f,12,0 f,12,15 
6:1,2 0.001 -1 0 2,0 0.001 1 1 2,3 0.002 -1 1 0.001 50 0,14 0.001 1 0 3,13 0.003 -1 1 2,12 0.001 1 1 0.001 50 12,1 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 -1 -1 0.003 50 13,15 0.001 1 -1 14,15 0.001 0 -1 13,13 0.001 -1 -1 0.0011 65 ::f,2,14 f,3,2 f,12,0 f,12,15 
7:1,2 0.001 -1 0 2,0 0.001 1 1 2,3 0.002 -1 1 0.001 50 1,14 0.001 1 0 3,13 0.003 -1 1 2,12 0.001 1 1 0.002 50 12,2 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 -1 -1 0.004 50 13,15 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0021 65 ::f,2,14 f,3,2 f,12,0 f,12,15 
8:1,2 0.001 -1 1 2,0 0.001 0 1 2,3 0.002 -1 1 0.001 50 1,14 0.001 1 0 3,13 0.003 -1 1 2,12 0.001 1 0 0.0021 65 12,2 0.001 0 1 15,0 0.001 0 1 14,1 0.001 -1 0 0.004 50 13,15 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
9:1,2 0.001 -1 1 2,1 0.001 0 1 2,3 0.002 -1 1 0.002 50 1,14 0.001 1 -1 3,13 0.003 -1 1 2,12 0.001 1 0 0.0021 65 12,2 0.001 1 1 15,0 0.001 0 1 13,1 0.001 -1 0 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
10:1,2 0.001 0 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.003 50 1,14 0.001 1 -1 3,13 0.003 -1 1 2,12 0.001 1 -1 0.0021 65 12,2 0.001 1 1 15,0 0.001 1 1 13,1 0.001 -1 0 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
11:1,2 0.001 0 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.003 50 1,14 0.001 0 -1 3,13 0.003 -1 1 2,12 0.001 1 -1 0.0021 65 12,2 0.001 1 0 15,0 0.001 1 1 13,1 0.001 -1 1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
12:1,2 0.001 1 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.003 50 1,14 0.001 0 -1 3,13 0.003 -1 1 2,12 0.001 0 -1 0.0021 65 13,2 0.001 1 0 15,0 0.001 1 0 13,1 0.001 -1 1 0.006 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
13:1,2 0.001 1 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.003 -1 1 2,12 0.001 0 -1 0.0021 65 13,2 0.001 1 0 15,0 0.001 1 0 13,1 0.001 0 1 0.006 50 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
14:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.003 -1 1 2,12 0.001 -1 -1 0.0021 65 13,2 0.001 1 -1 15,0 0.001 1 -1 13,1 0.001 0 1 0.006 50 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
15:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 0 3,13 0.003 -1 1 2,12 0.001 -1 -1 0.0021 65 14,1 0.001 1 -1 15,0 0.001 1 -1 13,1 0.001 0 1 0.007 50 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 0.0031 65 ::f,1,15 f,3,2 f,12,0 f,12,15 
16:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 0 3,13 0.003 -1 1 2,12 0.001 -1 0 0.0021 65 14,1 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 1 1 0.007 50 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
17:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 1 3,13 0.003 -1 1 1,12 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 1 1 0.007 50 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
18:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 -1 1 3,13 0.003 -1 1 1,12 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 1 0 0.007 50 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
19:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 0 1 3,13 0.003 -1 1 1,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,1 0.001 1 0 0.007 50 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
20:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 0 1 3,13 0.003 -1 1 1,12 0.001 -1 1 1.0032 80 14,1 0.001 -1 -1 15,0 0.001 -1 0 13,1 0.001 1 -1 0.007 50 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
21:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 1 1 3,13 0.003 -1 1 1,12 0.001 0 1 1.0032 80 14,1 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 1 -1 0.008 50 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
22:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.003 50 1,14 0.001 1 1 3,13 0.003 -1 1 1,13 0.001 0 1 1.0042 80 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 -1 0.009 50 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0032 80 ::f,1,15 f,3,2 f,12,0 f,12,15 
23:1,2 0.001 -1 0 2,2 0.001 1 0 2,3 0.002 -1 1 0.003 50 1,14 0.001 1 0 3,13 0.003 -1 1 1,13 0.001 0 1 1.0042 80 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 -1 0.0091 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0032 80 ::f,1,15 f,3,2 f,12,15 f,14,0 
24:1,2 0.001 -1 0 2,2 0.001 1 0 2,3 0.002 -1 1 0.0031 65 2,14 0.001 1 0 3,13 0.003 -1 1 1,13 0.001 1 1 1.0052 80 14,1 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.0091 65 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
25:1,2 0.001 -1 1 2,2 0.001 1 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 1 0 3,13 0.003 -1 1 1,13 0.001 1 1 1.0052 80 14,1 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.0091 65 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
26:1,2 0.001 -1 1 2,2 0.001 1 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 1 -1 3,13 0.003 -1 1 1,13 0.001 1 0 1.0052 80 14,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0091 65 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
27:1,2 0.001 0 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 1 -1 3,13 0.003 -1 1 2,13 0.001 1 0 1.0062 80 14,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0091 65 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
28:1,2 0.001 0 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 0 -1 3,13 0.003 -1 1 2,13 0.001 1 0 1.0062 80 14,1 0.001 1 1 13,0 0.001 0 1 13,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
29:1,2 0.001 1 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 0 -1 3,13 0.003 -1 1 2,13 0.001 1 -1 1.0062 80 14,1 0.001 1 1 13,0 0.001 1 1 13,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
30:1,2 0.001 1 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 0 -1 3,13 0.003 -1 1 2,13 0.001 1 -1 1.0062 80 14,1 0.001 1 0 13,0 0.001 1 1 13,1 0.001 0 1 0.0091 65 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
31:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 -1 3,13 0.003 -1 1 2,13 0.001 0 -1 1.0062 80 14,1 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 1 0.0101 65 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,14,0 
32:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 -1 3,13 0.003 -1 1 2,13 0.001 0 -1 1.0062 80 14,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 0 1 1.0102 80 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0042 80 ::f,1,0 f,1,15 f,12,15 f,15,1 
33:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 0 3,13 0.003 -1 1 2,13 0.001 -1 -1 1.0062 80 14,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 1.0102 80 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 1.0043 95 ::f,1,0 f,1,15 f,15,1 f,15,14 
34:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 0 3,13 0.003 -1 1 2,13 0.001 -1 -1 1.0062 80 14,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 1 1 1.0102 80 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0043 95 ::f,1,0 f,1,15 f,15,1 f,15,14 
35:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 1 3,13 0.003 -1 1 2,13 0.001 -1 0 1.0062 80 14,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 1 0 1.0102 80 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0043 95 ::f,1,0 f,1,15 f,15,1 f,15,14 
36:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 1 3,13 0.003 -1 1 1,13 0.001 -1 0 3.0073 95 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 1 0 1.0112 80 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0043 95 ::f,1,0 f,1,14 f,15,1 f,15,14 
37:1,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.0041 65 2,14 0.001 0 1 3,13 0.003 -1 1 1,13 0.001 -1 0 3.0073 95 14,1 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 1 0 1.0112 80 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0044 110 ::f,1,0 f,1,14 f,14,14 f,15,1 
38:1,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 0 1 3,13 0.003 -1 1 1,13 0.001 -1 1 3.0073 95 14,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 -1 1.0112 80 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0044 110 ::f,1,0 f,1,14 f,14,14 f,15,1 
39:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 1 3,13 0.003 -1 1 1,13 0.001 -1 1 3.0073 95 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0123 95 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0044 110 ::f,1,0 f,1,14 f,14,3 f,14,14 
40:1,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 1 3,13 0.003 -1 1 1,13 0.001 0 1 3.0073 95 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0123 95 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 3.0045 125 ::f,1,0 f,1,14 f,14,3 f,15,14 
41:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 0 3,13 0.003 -1 1 1,13 0.001 0 1 3.0073 95 13,1 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 1.0133 95 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 3.0055 125 ::f,1,0 f,1,14 f,14,3 f,15,14 
42:1,1 0.001 -1 0 2,2 0.001 1 1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 0 3,13 0.003 -1 1 1,13 0.001 0 1 3.0074 110 13,1 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 1.0133 95 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 6.0056 140 ::f,1,0 f,3,15 f,12,15 f,14,3 
43:1,1 0.001 -1 1 2,2 0.001 1 1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 -1 3,13 0.003 -1 1 1,13 0.001 1 1 3.0074 110 13,1 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 1.0133 95 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 6.0056 140 ::f,1,0 f,3,15 f,12,15 f,14,3 
44:1,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 1 -1 3,13 0.003 -1 1 1,13 0.001 1 1 3.0074 110 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0153 95 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.0056 140 ::f,1,0 f,3,15 f,12,15 f,14,3 
45:1,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 -1 1 0.0042 80 2,14 0.001 0 -1 3,13 0.003 -1 1 1,13 0.001 1 1 3.0074 110 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0153 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.0056 140 ::f,1,0 f,3,15 f,12,15 f,14,3 
46:1,2 0.001 0 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.0052 80 2,13 0.001 0 -1 3,13 0.003 -1 1 1,13 0.001 1 0 3.0084 110 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0153 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 6.0056 140 ::f,1,0 f,3,15 f,12,15 f,14,3 
47:1,2 0.001 0 1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.0052 80 2,13 0.001 0 -1 3,13 0.003 -1 1 1,13 0.001 1 0 3.0084 110 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0154 110 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 6.0066 140 ::f,1,0 f,3,15 f,12,3 f,12,15 
48:1,2 0.001 1 1 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0052 80 2,13 0.001 -1 -1 3,13 0.003 -1 1 1,13 0.001 1 0 3.0084 110 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 1 1.0154 110 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 6.0066 140 ::f,1,0 f,3,15 f,12,3 f,12,15 
49:1,2 0.001 1 1 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0052 80 2,13 0.001 -1 -1 3,13 0.003 -1 1 1,13 0.001 1 -1 3.0084 110 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 1 1.0174 110 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 6.0066 140 ::f,1,0 f,3,15 f,12,3 f,12,15 
50:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 0.0052 80 2,13 0.001 -1 0 3,13 0.003 -1 1 1,13 0.001 1 -1 3.0084 110 14,2 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 2.0175 125 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 1 6.0066 140 ::f,1,0 f,3,15 f,12,0 f,12,15 
51:1,2 0.001 1 0 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.0052 80 2,13 0.001 -1 0 3,13 0.003 -1 1 1,13 0.001 0 -1 3.0084 110 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 2.0175 125 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 0 6.0066 140 ::f,1,0 f,3,15 f,12,0 f,12,15 
