16
0:3,1 0.001 -1 1 2,1 0.003 0 -1 1,1 0.002 1 -1 0.002 50 1,15 0.001 -1 1 0,13 0.003 0 -1 2,15 0.002 1 1 0.003 50 12,1 0.001 -1 1 12,3 0.003 -1 0 13,3 0.002 -1 1 0.003 50 14,15 0.001 -1 0 15,13 0.003 -1 0 13,12 0.002 0 -1 0.001 50 ::f,0,15 f,3,0 f,14,13 f,15,1 
1:3,1 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.002 50 1,15 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 -1 0 13,3 0.001 -1 1 0.003 50 14,15 0.001 -1 0 15,13 0.001 -1 0 13,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,15,1 f,15,15 
2:3,1 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.003 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 0 1 0.003 50 14,15 0.001 -1 1 15,13 0.001 -1 1 13,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,15,1 f,15,15 
3:3,1 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.0031 65 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 0 1 0.003 50 14,15 0.001 -1 1 15,13 0.001 -1 1 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
4:3,1 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.002 50 1,15 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 -1 1 0.0031 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 13,3 0.001 1 1 0.003 50 14,15 0.001 0 1 15,13 0.001 0 1 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
5:3,1 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.002 50 1,15 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 -1 1 0.0031 65 12,1 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 1 1 0.004 50 14,15 0.001 0 1 15,13 0.001 0 1 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
6:3,1 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 1 0.002 50 1,15 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 -1 0 0.0031 65 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 1 0 0.004 50 14,15 0.001 1 1 15,13 0.001 1 1 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
7:3,1 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 1,15 0.001 -1 0 0.0051 65 12,1 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 1 0 0.005 50 14,15 0.001 1 1 15,13 0.001 1 1 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
8:3,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 1,15 0.001 -1 0 0.0051 65 12,1 0.001 1 -1 12,2 0.001 1 -1 14,3 0.001 1 0 0.005 50 14,15 0.001 1 0 15,13 0.001 1 0 13,12 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
9:3,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 0.002 50 1,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 -1 -1 0.0051 65 12,1 0.001 1 -1 12,2 0.001 1 0 14,3 0.001 1 -1 0.005 50 14,15 0.001 1 0 15,13 0.001 1 0 13,12 0.001 0 -1 0.0012 80 ::f,2,13 f,3,0 f,13,13 f,15,1 
