16
0:2,0 0.001 -1 0 1,0 0.003 1 0 1,2 0.002 1 0 0.001 50 3,15 0.001 0 -1 1,14 0.003 1 -1 0,13 0.002 0 -1 0.001 50 15,2 0.001 0 -1 15,3 0.003 0 -1 14,2 0.002 1 1 0 50 12,14 0.001 -1 1 14,15 0.003 -1 0 15,14 0.002 1 -1 0.001 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
1:2,0 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,15 0.001 -1 -1 1,14 0.001 1 -1 0,13 0.002 -1 -1 0.001 50 15,1 0.001 0 -1 15,2 0.003 0 -1 15,3 0.002 1 1 0.003 50 12,14 0.001 0 1 13,15 0.003 -1 0 15,14 0.002 0 -1 0.002 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
2:2,0 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 0.001 50 3,15 0.001 -1 0 2,13 0.001 1 -1 0,13 0.002 -1 0 0.002 50 15,0 0.001 0 -1 15,1 0.003 0 -1 15,3 0.002 1 0 0.005 50 12,14 0.001 1 1 12,15 0.003 -1 0 15,13 0.002 0 -1 0.004 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
3:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 0 0.002 50 3,15 0.001 -1 1 2,13 0.001 1 -1 0,13 0.002 -1 1 0.002 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.002 1 -1 0.005 50 12,14 0.001 1 0 12,15 0.003 -1 1 15,13 0.001 0 -1 0.004 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
4:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 0 0.002 50 3,15 0.001 0 1 2,13 0.001 0 -1 0,13 0.002 0 1 0.002 50 15,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.002 0 -1 0.005 50 13,14 0.001 1 0 12,15 0.003 0 1 15,13 0.001 -1 -1 0.005 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
5:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 -1 0.002 50 3,15 0.001 1 1 2,13 0.001 -1 -1 0,14 0.002 0 1 0.003 50 14,0 0.001 -1 0 15,1 0.001 -1 0 15,2 0.002 0 -1 0.007 50 13,14 0.001 1 0 12,15 0.003 1 1 15,13 0.001 -1 0 0.005 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
6:2,0 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 -1 0.002 50 3,15 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.003 50 13,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.002 0 -1 0.01 50 13,14 0.001 1 0 12,15 0.003 1 0 14,13 0.001 -1 0 0.006 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
7:1,1 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 0.004 50 3,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 1 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 0.011 50 14,14 0.001 1 0 13,15 0.003 1 0 14,13 0.001 -1 0 0.008 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
8:0,2 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 0.005 50 3,15 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 1 0 0.004 50 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.013 50 14,14 0.001 1 0 14,15 0.003 1 0 14,13 0.001 -1 0 0.009 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
9:0,2 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 -1 -1 0.006 50 3,15 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.005 50 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.013 50 14,14 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.01 50 ::f,3,0 f,3,14 f,12,12 f,13,3 
10:0,2 0.001 0 1 2,0 0.001 1 0 2,1 0.001 -1 0 0.0061 65 3,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.005 50 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 0.013 50 14,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 0.011 50 ::f,0,3 f,3,14 f,12,12 f,13,3 
11:0,2 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 -1 0 0.0071 65 3,15 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 0 0.006 50 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 0.016 50 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 0.012 50 ::f,0,3 f,3,14 f,12,12 f,13,3 
12:0,2 0.001 0 1 2,0 0.001 0 -1 1,1 0.001 -1 0 0.0071 65 3,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 0.0071 65 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0181 65 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 0 1 0.012 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
13:0,2 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 -1 1 0.0072 80 3,15 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0071 65 12,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0181 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.014 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
14:0,3 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 0 1 0.0082 80 3,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.0071 65 12,3 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 0.0201 65 14,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 0.015 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
15:0,3 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0102 80 3,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0081 65 12,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 -1 1 0.0211 65 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 0.016 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
16:0,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 0 1 0.0102 80 3,15 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0091 65 12,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 1.0212 80 13,13 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 0.017 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
17:1,3 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 1 1 0.0112 80 3,15 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0091 65 13,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 1.0232 80 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.018 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
18:2,3 0.001 1 0 1,0 0.001 0 1 1,2 0.001 1 0 0.0122 80 3,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0091 65 14,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 1.0252 80 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 0.018 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
19:2,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 1.0143 95 3,15 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0101 65 14,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0262 80 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.02 50 ::f,1,12 f,3,1 f,12,12 f,15,2 
20:3,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 1.0163 95 3,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0111 65 15,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 0 1 1.0282 80 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.021 50 ::f,1,12 f,3,1 f,12,12 f,15,2 
21:3,3 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0163 95 3,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0111 65 15,3 0.001 1 -1 14,1 0.001 -1 -1 12,3 0.001 1 1 1.0282 80 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0221 65 ::f,1,12 f,3,1 f,13,15 f,15,2 
22:3,3 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0163 95 3,15 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0111 65 15,3 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 0 1.0282 80 13,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.0231 65 ::f,1,12 f,3,1 f,13,15 f,15,2 
23:3,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0183 95 3,15 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 0.0121 65 15,3 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0302 80 14,14 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.0241 65 ::f,1,12 f,3,1 f,13,15 f,15,2 
