16
0:1,2 0.001 -1 1 2,2 0.003 -1 -1 3,2 0.002 0 1 0 50 3,15 0.001 -1 -1 0,13 0.003 -1 -1 0,15 0.002 1 1 0 50 14,3 0.001 -1 -1 13,2 0.003 1 0 15,1 0.002 1 -1 0 50 12,13 0.001 1 -1 14,15 0.003 -1 1 15,13 0.002 0 -1 0.001 50 ::f,0,3 f,1,12 f,12,1 f,15,12 
1:1,2 0.001 -1 1 1,1 0.003 -1 -1 3,3 0.002 0 1 0.002 50 3,15 0.001 -1 0 0,13 0.003 -1 0 0,15 0.002 1 0 0 50 14,3 0.001 -1 -1 14,2 0.003 1 0 15,1 0.002 0 -1 0.001 50 13,12 0.001 1 -1 14,15 0.003 0 1 15,13 0.001 0 -1 0.0021 65 ::f,0,3 f,1,12 f,12,1 f,12,14 
2:1,2 0.001 -1 1 0,0 0.003 -1 -1 3,3 0.001 0 1 0.003 50 2,15 0.001 -1 0 0,13 0.003 -1 1 1,15 0.002 1 0 0.002 50 13,2 0.001 -1 -1 15,2 0.003 1 0 15,0 0.002 0 -1 0.004 50 13,12 0.001 1 -1 14,15 0.003 1 1 15,13 0.001 0 -1 0.0021 65 ::f,0,3 f,1,12 f,12,1 f,12,14 
3:1,2 0.001 -1 1 0,0 0.001 -1 -1 3,3 0.001 1 1 0.003 50 2,15 0.001 -1 0 0,13 0.003 0 1 1,15 0.001 1 0 0.002 50 13,2 0.001 -1 -1 15,2 0.001 1 0 15,0 0.001 0 -1 0.0041 65 13,12 0.001 0 -1 14,15 0.003 1 0 15,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
4:1,2 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.003 50 2,15 0.001 -1 1 0,14 0.003 0 1 1,15 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.0051 65 13,12 0.001 -1 -1 15,15 0.003 1 0 15,13 0.001 -1 0 0.0031 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
5:1,2 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.003 50 2,15 0.001 0 1 0,15 0.003 0 1 1,15 0.001 1 0 0.004 50 12,1 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0051 65 13,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
6:1,2 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 -1 0.003 50 2,15 0.001 1 1 0,15 0.001 0 1 1,15 0.001 1 0 0.004 50 12,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 0.0061 65 12,12 0.001 -1 0 15,15 0.001 1 -1 13,13 0.001 -1 0 0.0061 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
7:1,2 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.005 50 2,15 0.001 1 0 0,15 0.001 1 1 1,15 0.001 1 0 0.004 50 12,1 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.0061 65 12,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0061 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
8:1,2 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.007 50 3,15 0.001 1 0 0,15 0.001 1 0 2,15 0.001 1 0 0.006 50 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 1 1 0.0061 65 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.0071 65 ::f,0,3 f,1,12 f,12,14 f,14,1 
9:1,2 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0081 65 3,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.007 50 12,2 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 1 0 0.0071 65 12,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0081 65 ::f,1,1 f,1,12 f,12,14 f,14,1 
