16
13:1,2 0.001 0 -1 0,1 0.001 -1 1 0,2 0.001 1 0 1.0072 80 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 0.0033 95 14,1 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 0 1 1.0022 80 13,13 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 1 0.004 50 ::f,3,0 f,3,15 f,12,2 f,14,12 
14:1,2 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 1 0 1.0072 80 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 0.0033 95 14,1 0.001 1 0 14,0 0.001 0 -1 13,0 0.001 0 1 1.0022 80 13,13 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,2 f,14,12 
15:1,2 0.001 1 -1 0,1 0.001 -1 0 0,2 0.001 1 1 1.0072 80 1,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 0 0.0033 95 14,1 0.001 1 0 14,0 0.001 0 -1 13,0 0.001 -1 1 1.0022 80 13,13 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,2 f,14,12 
16:2,1 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 1 1.0082 80 1,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 0 0.0033 95 14,1 0.001 1 1 14,0 0.001 1 -1 13,0 0.001 -1 1 1.0022 80 13,13 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 0.004 50 ::f,3,0 f,3,15 f,12,2 f,14,12 
17:2,1 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 0 1 1.0083 95 1,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 1 1 0.0033 95 14,1 0.001 1 1 14,0 0.001 1 -1 13,0 0.001 -1 0 1.0022 80 13,13 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,15 f,12,2 f,12,14 
18:2,1 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 0 1 1.0083 95 1,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 1 1 1.0034 110 14,1 0.001 0 1 14,0 0.001 1 0 13,0 0.001 -1 0 1.0022 80 13,13 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 -1 0.0042 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
19:2,1 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 -1 1 1.0083 95 1,14 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 0 1 1.0034 110 14,2 0.001 0 1 14,0 0.001 1 0 13,0 0.001 -1 -1 1.0032 80 14,13 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0062 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
20:2,1 0.001 1 1 0,1 0.001 1 -1 0,2 0.001 -1 1 1.0083 95 1,14 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 0 1 1.0034 110 14,2 0.001 0 1 14,0 0.001 1 1 13,0 0.001 -1 -1 1.0032 80 14,13 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0062 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
21:2,1 0.001 1 1 0,1 0.001 1 -1 0,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 -1 1 1.0034 110 14,2 0.001 -1 1 14,0 0.001 1 1 13,0 0.001 0 -1 1.0032 80 14,13 0.001 1 1 12,13 0.001 -1 0 13,13 0.001 1 -1 0.0062 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
22:2,1 0.001 0 1 0,1 0.001 1 0 0,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 -1 1 1.0034 110 14,2 0.001 -1 1 14,0 0.001 0 1 13,0 0.001 0 -1 1.0032 80 14,13 0.001 1 1 12,13 0.001 -1 0 13,13 0.001 1 -1 0.0062 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
23:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 2,15 0.001 0 1 2,14 0.001 -1 0 1.0034 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 -1 1.0042 80 14,13 0.001 0 1 12,13 0.001 -1 -1 13,13 0.001 1 0 0.0062 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
24:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 2,15 0.001 0 1 2,14 0.001 -1 0 1.0034 110 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 -1 1.0052 80 14,14 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 1 0 0.0082 80 ::f,2,13 f,3,0 f,12,2 f,15,15 
25:2,2 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 0 -1 1.0103 95 1,14 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 1.0034 110 13,2 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 1 0 3.0053 95 14,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 0 0.0082 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
26:2,2 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 0 -1 1.0113 95 1,13 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 -1 1.0044 110 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 1 0 3.0063 95 14,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 1 0.0082 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
27:2,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 1.0113 95 1,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 1.0044 110 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 1 0 3.0063 95 14,14 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0082 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
28:1,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 1 -1 1.0123 95 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 1.0054 110 13,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 1 1 3.0063 95 14,14 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 0 1 0.0082 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
29:1,2 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 1 -1 1.0123 95 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 3.0055 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 1 3.0073 95 13,14 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 0 1 0.0102 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
30:1,2 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 1 0 1.0123 95 1,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 0 -1 3.0065 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 3.0073 95 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0112 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
31:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 0 1.0123 95 1,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 0 -1 6.0066 140 13,1 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 3.0073 95 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
32:1,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 1 0 1.0123 95 1,13 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 -1 6.0066 140 13,1 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 3.0073 95 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
33:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 1 1 1.0123 95 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 6.0076 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 1 3.0073 95 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
34:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 1 1 1.0123 95 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 6.0076 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 1 3.0073 95 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
35:1,2 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 0 1 1.0123 95 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 6.0076 140 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 0 3.0073 95 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
36:2,1 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 0 1 1.0133 95 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 6.0076 140 13,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 0 3.0073 95 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 0.0112 80 ::f,0,15 f,3,0 f,13,3 f,15,15 
37:2,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 0 1 2.0144 110 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 6.0076 140 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 -1 -1 3.0073 95 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.0112 80 ::f,0,3 f,0,15 f,13,3 f,15,15 
38:2,1 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 1 2.0145 125 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 6.0076 140 13,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 -1 3.0073 95 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0112 80 ::f,0,15 f,3,1 f,13,3 f,15,15 
39:2,1 0.001 1 0 1,1 0.001 1 0 0,2 0.001 -1 1 4.0146 140 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 1 6.0086 140 13,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 -1 3.0083 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0112 80 ::f,0,15 f,2,0 f,13,3 f,15,15 
40:2,1 0.001 1 1 1,1 0.001 1 0 0,2 0.001 -1 1 4.0146 140 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 1 6.0086 140 13,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 0 -1 6.0094 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0112 80 ::f,0,15 f,2,0 f,15,1 f,15,15 
41:2,1 0.001 1 1 1,1 0.001 1 0 0,2 0.001 -1 0 4.0146 140 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 1 6.0086 140 13,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 -1 6.0094 110 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0112 80 ::f,0,15 f,2,0 f,15,1 f,15,15 
42:2,1 0.001 0 1 1,1 0.001 1 1 0,2 0.001 -1 0 4.0146 140 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 1 6.0086 140 13,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 -1 6.0094 110 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0112 80 ::f,0,15 f,2,0 f,15,1 f,15,15 
43:2,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 -1 -1 4.0156 140 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 6.0086 140 13,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 0 6.0094 110 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0112 80 ::f,0,15 f,2,0 f,15,1 f,15,15 
44:2,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 -1 -1 4.0156 140 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 7.0087 155 13,2 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 6.0094 110 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 1 0.0112 80 ::f,2,0 f,2,12 f,15,1 f,15,15 
45:2,2 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 0 -1 4.0156 140 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 7.0087 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 6.0094 110 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0113 95 ::f,2,0 f,2,12 f,15,1 f,15,14 
46:2,2 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 0 -1 4.0166 140 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 8.0088 170 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 6.0095 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0113 95 ::f,2,0 f,3,14 f,12,0 f,15,14 
47:2,2 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 -1 4.0166 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 8.0088 170 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,0 0.001 0 1 6.0095 125 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0113 95 ::f,2,0 f,3,14 f,12,0 f,15,14 
48:1,2 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 -1 4.0176 140 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 8.0098 170 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0115 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0123 95 ::f,2,0 f,3,14 f,12,0 f,15,14 
49:1,2 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 -1 4.0176 140 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 8.0098 170 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0115 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0123 95 ::f,2,0 f,3,14 f,12,0 f,15,14 
50:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 4.0176 140 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 8.0108 170 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 6.0115 125 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0123 95 ::f,2,0 f,3,14 f,12,0 f,15,14 
51:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 4.0176 140 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 10.0109 185 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 6.0115 125 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0144 110 ::f,1,15 f,2,0 f,12,0 f,15,15 
52:1,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 0 4.0176 140 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 10.0109 185 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0115 125 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0144 110 ::f,1,15 f,2,0 f,12,0 f,15,15 
53:1,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 1 4.0176 140 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 10.0109 185 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0115 125 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0154 110 ::f,1,15 f,2,0 f,12,0 f,15,15 
54:1,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 4.0176 140 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 10.0109 185 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0115 125 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0154 110 ::f,1,15 f,2,0 f,12,0 f,15,15 
55:1,2 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 1 6.0177 155 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 10.0109 185 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0115 125 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0154 110 ::f,0,3 f,1,15 f,12,0 f,15,15 
56:1,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 0 1 6.0187 155 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 10.0109 185 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 -1 6.0115 125 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0174 110 ::f,0,3 f,1,15 f,12,0 f,15,15 
57:1,2 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 1 7.0198 170 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 10.0109 185 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 -1 6.0115 125 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0174 110 ::f,0,3 f,1,15 f,12,0 f,15,15 
58:1,2 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 1 7.0198 170 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 10.0109 185 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 6.0115 125 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0184 110 ::f,0,3 f,1,15 f,12,0 f,15,15 
59:1,2 0.001 1 1 2,1 0.001 1 1 0,2 0.001 -1 1 7.0198 170 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 14.011 200 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 -1 6.0115 125 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0184 110 ::f,0,3 f,0,13 f,12,0 f,15,15 
60:1,2 0.001 1 1 2,1 0.001 1 1 0,2 0.001 -1 0 7.0198 170 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 14.011 200 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 6.0115 125 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0184 110 ::f,0,3 f,0,13 f,12,0 f,15,15 
61:1,2 0.001 0 1 2,1 0.001 0 1 0,2 0.001 -1 0 7.0198 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 14.012 200 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 6.0115 125 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0204 110 ::f,0,3 f,0,13 f,12,0 f,15,15 
62:1,2 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 -1 7.0208 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 14.012 200 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 6.0115 125 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0204 110 ::f,0,3 f,0,13 f,12,0 f,15,15 
63:1,2 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 7.0208 170 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 14.012 200 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 6.0125 125 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0214 110 ::f,0,3 f,0,13 f,12,0 f,15,15 
64:1,2 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 10.0209 185 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 16.0121 215 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 10.0126 140 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0214 110 ::f,3,0 f,3,13 f,12,3 f,15,15 
65:1,2 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 10.0219 185 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 16.0121 215 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 10.0136 140 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 1.0214 110 ::f,3,0 f,3,13 f,12,3 f,15,15 
66:1,2 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 10.0219 185 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 19.0122 230 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 10.0136 140 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0234 110 ::f,3,0 f,3,14 f,12,3 f,15,15 
