16
0:3,2 0.001 1 -1 1,3 0.003 -1 0 3,3 0.002 1 0 0.001 50 2,14 0.001 -1 1 2,12 0.003 0 -1 0,14 0.002 0 -1 0.003 50 13,3 0.001 0 1 14,3 0.003 1 -1 15,2 0.002 1 -1 0 50 12,13 0.001 -1 1 13,15 0.003 1 1 15,15 0.002 1 1 0.002 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
1:3,2 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 1 0 0.001 50 2,14 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 0 -1 0.003 50 13,3 0.001 0 1 14,3 0.001 1 -1 15,2 0.001 1 -1 0 50 12,13 0.001 -1 1 13,15 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
2:3,2 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 1 -1 0.002 50 1,15 0.001 -1 1 2,12 0.001 -1 -1 0,13 0.001 0 -1 0.005 50 13,3 0.001 1 1 14,3 0.001 1 -1 15,2 0.001 0 -1 0 50 12,13 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 0.002 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
3:3,2 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 0 -1 0.002 50 1,15 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 0 -1 0.006 50 13,3 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 12,13 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 0.003 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
4:3,2 0.001 1 -1 0,3 0.001 -1 1 3,3 0.001 -1 -1 0.002 50 1,15 0.001 0 1 2,12 0.001 -1 1 0,12 0.001 0 -1 0.006 50 13,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 0.003 50 13,14 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.004 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
5:3,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.003 50 1,15 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.007 50 14,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 0.004 50 13,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
6:3,2 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 -1 -1 0.003 50 1,15 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.007 50 15,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.005 50 13,14 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.007 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
7:3,2 0.001 1 -1 0,3 0.001 1 0 1,1 0.001 -1 -1 0.004 50 1,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 1 0.007 50 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.006 50 14,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 -1 0.009 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
8:3,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 0.005 50 1,15 0.001 1 -1 1,14 0.001 0 1 0,12 0.001 0 1 0.008 50 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.007 50 14,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.009 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
9:3,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 0 0.006 50 2,14 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 0 1 0.01 50 15,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.009 50 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.009 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
10:3,2 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 0 0.007 50 2,14 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 0.011 50 15,2 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.011 50 14,14 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.01 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
11:3,2 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 1 0.007 50 2,14 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.012 50 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.012 50 14,14 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.012 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
12:3,2 0.001 1 -1 3,3 0.001 1 -1 1,1 0.001 0 1 0.007 50 2,13 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 0.013 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.012 50 14,13 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.015 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
13:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 0 1 0.008 50 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 1 0.014 50 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 0.013 50 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.016 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
14:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 0 1 0.008 50 2,13 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 0 0.014 50 15,0 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.016 50 14,13 0.001 -1 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.016 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
15:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.008 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 0.015 50 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.018 50 14,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.016 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
16:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.008 50 2,13 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 0 0.016 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.019 50 14,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 0 1 0.017 50 ::f,3,0 f,3,15 f,13,13 f,14,1 
17:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 0 0.008 50 1,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 0.0171 65 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.019 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.019 50 ::f,0,14 f,3,0 f,13,13 f,14,1 
18:3,2 0.001 1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 0.009 50 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 0 0.0191 65 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.02 50 14,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0211 65 ::f,0,14 f,3,0 f,14,1 f,15,13 
19:3,2 0.001 1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 0.009 50 1,13 0.001 -1 1 2,13 0.001 0 -1 3,15 0.001 1 0 0.0191 65 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.022 50 13,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0231 65 ::f,0,14 f,3,0 f,14,1 f,15,13 
