16
0:0,1 0.001 -1 -1 2,2 0.003 0 1 3,2 0.002 1 1 0.001 50 3,14 0.001 -1 1 0,13 0.003 -1 1 1,15 0.002 -1 1 0 50 14,0 0.001 0 -1 15,1 0.003 0 1 13,3 0.002 -1 0 0.002 50 15,15 0.001 -1 0 14,15 0.003 -1 1 14,12 0.002 -1 0 0 50 ::f,2,15 f,3,1 f,13,12 f,14,1 
1:0,1 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 1 1 0.001 50 3,14 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 -1 1 0.0001 65 14,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.002 50 15,15 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 -1 0 0.0001 65 ::f,2,12 f,3,1 f,14,1 f,14,14 
2:0,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.001 50 3,14 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 -1 0 0.0001 65 14,0 0.001 1 -1 15,1 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 -1 14,15 0.001 -1 0 14,12 0.001 -1 -1 0.0001 65 ::f,2,12 f,3,1 f,14,1 f,14,14 
3:0,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.001 50 3,14 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 -1 0 0.0001 65 14,0 0.001 1 -1 15,1 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 -1 14,15 0.001 -1 0 14,12 0.001 -1 -1 0.0002 80 ::f,2,12 f,3,1 f,14,1 f,14,13 
4:0,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 -1 1 0.001 50 3,14 0.001 -1 -1 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0001 65 14,0 0.001 1 0 15,1 0.001 -1 0 13,3 0.001 0 -1 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 -1 14,12 0.001 0 -1 0.0002 80 ::f,2,12 f,3,1 f,14,1 f,14,13 
5:0,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 -1 1 0.001 50 3,14 0.001 -1 -1 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0001 65 14,0 0.001 1 0 15,1 0.001 -1 0 13,3 0.001 0 -1 0.0021 65 15,15 0.001 0 -1 14,15 0.001 -1 -1 14,12 0.001 0 -1 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
6:0,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 -1 0 0.001 50 3,14 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 0 -1 0.0001 65 14,0 0.001 1 1 15,1 0.001 -1 -1 13,3 0.001 1 -1 0.0021 65 15,15 0.001 1 -1 14,15 0.001 0 -1 14,12 0.001 1 -1 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
7:0,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 -1 0 0.001 50 3,14 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 0 -1 0.0001 65 14,0 0.001 1 1 15,1 0.001 -1 -1 13,3 0.001 1 -1 0.0021 65 15,15 0.001 1 -1 14,15 0.001 0 -1 14,12 0.001 1 -1 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
8:0,1 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 0,13 0.001 1 -1 1,15 0.001 1 -1 0.0001 65 14,0 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.0021 65 15,15 0.001 1 0 14,15 0.001 1 -1 14,12 0.001 1 0 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
9:0,1 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 0,13 0.001 1 -1 1,15 0.001 1 -1 0.0001 65 14,0 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.0021 65 15,15 0.001 1 0 14,15 0.001 1 -1 14,12 0.001 1 0 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
10:0,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0.001 50 3,14 0.001 1 0 0,13 0.001 1 0 1,15 0.001 1 0 0.0001 65 14,0 0.001 -1 1 15,1 0.001 1 -1 13,3 0.001 1 1 0.0021 65 15,15 0.001 1 1 14,15 0.001 1 0 14,12 0.001 1 1 0.0002 80 ::f,2,12 f,3,1 f,14,13 f,15,2 
11:0,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0.0012 80 3,14 0.001 1 0 1,13 0.001 1 0 2,15 0.001 1 0 0.0021 65 14,0 0.001 -1 1 15,1 0.001 1 -1 13,3 0.001 1 1 0.0021 65 15,15 0.001 1 1 14,15 0.001 1 0 14,12 0.001 1 1 0.0002 80 ::f,2,0 f,2,12 f,14,13 f,15,2 
12:0,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0022 80 3,14 0.001 1 1 1,13 0.001 1 0 2,15 0.001 1 0 0.0021 65 14,0 0.001 -1 0 15,1 0.001 1 0 13,3 0.001 0 1 0.0021 65 15,15 0.001 0 1 14,15 0.001 1 1 14,12 0.001 0 1 0.0002 80 ::f,2,0 f,2,12 f,14,13 f,15,2 
13:0,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0022 80 3,14 0.001 1 1 1,13 0.001 1 1 2,15 0.001 1 1 0.0021 65 14,0 0.001 -1 0 15,1 0.001 1 0 13,3 0.001 0 1 0.0021 65 15,15 0.001 0 1 14,15 0.001 1 1 14,12 0.001 0 1 0.0002 80 ::f,2,0 f,2,12 f,14,13 f,15,2 
14:0,1 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 1 -1 0.0022 80 3,14 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 1 0.0031 65 14,0 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 14,15 0.001 0 1 14,12 0.001 0 1 1.0003 95 ::f,2,0 f,2,12 f,15,2 f,15,14 
15:0,1 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 1 -1 0.0022 80 3,14 0.001 0 1 2,14 0.001 1 1 2,15 0.001 0 1 0.0031 65 14,0 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 14,15 0.001 0 1 14,13 0.001 0 1 1.0013 95 ::f,2,0 f,2,12 f,15,2 f,15,14 
16:0,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 0 0.0022 80 3,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 1 0.0031 65 14,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 0 1 1.0023 95 ::f,2,0 f,2,12 f,15,2 f,15,14 
17:0,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 0 0.0022 80 3,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 1 0.0031 65 14,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 0 1 1.0023 95 ::f,2,0 f,2,12 f,15,2 f,15,14 
18:0,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0022 80 3,14 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0031 65 14,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 1.0022 80 15,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0023 95 ::f,2,0 f,2,12 f,14,2 f,15,14 
19:0,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0022 80 3,14 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0031 65 14,0 0.001 1 -1 15,1 0.001 -1 1 13,3 0.001 -1 -1 1.0022 80 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0033 95 ::f,2,0 f,2,12 f,14,2 f,15,14 
