16
0:3,2 0.001 0 1 1,1 0.003 -1 0 1,3 0.002 -1 1 0.001 50 0,15 0.001 -1 0 1,13 0.003 1 1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 0 12,1 0.003 -1 -1 14,0 0.002 1 1 0.001 50 12,15 0.001 0 -1 15,14 0.003 1 1 15,12 0.002 0 1 0 50 ::f,0,1 f,1,14 f,15,1 f,15,15 
1:3,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.002 -1 0 0.0011 65 0,15 0.001 -1 -1 1,13 0.001 1 1 3,14 0.002 0 1 0.002 50 15,3 0.001 1 1 12,1 0.003 0 -1 14,0 0.001 1 1 0.0011 65 12,14 0.001 0 -1 15,14 0.003 0 1 15,13 0.002 0 1 0.002 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
2:3,2 0.001 0 1 0,1 0.001 -1 0 0,3 0.002 -1 0 0.0031 65 0,15 0.001 -1 0 2,14 0.001 1 1 3,15 0.002 0 1 0.004 50 15,3 0.001 0 1 12,0 0.003 0 -1 15,1 0.001 1 1 0.0031 65 12,13 0.001 0 -1 15,14 0.003 0 1 15,13 0.001 0 1 0.003 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
3:3,2 0.001 0 1 0,1 0.001 -1 1 0,3 0.002 -1 1 0.0031 65 0,15 0.001 -1 1 2,14 0.001 1 1 3,15 0.002 1 1 0.004 50 15,3 0.001 -1 1 12,0 0.003 -1 -1 15,1 0.001 1 0 0.0031 65 12,12 0.001 0 -1 15,14 0.003 0 1 15,13 0.001 -1 1 0.004 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
4:3,3 0.001 0 1 0,1 0.001 0 1 0,3 0.002 0 1 0.0041 65 0,15 0.001 0 1 2,14 0.001 1 0 3,15 0.002 1 0 0.004 50 15,3 0.001 -1 0 12,0 0.003 -1 0 15,1 0.001 1 -1 0.0031 65 12,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0051 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
5:3,3 0.001 -1 1 0,2 0.001 0 1 0,3 0.002 1 1 0.0051 65 0,15 0.001 1 1 3,14 0.001 1 0 3,15 0.002 1 -1 0.005 50 14,3 0.001 -1 0 12,0 0.003 -1 1 15,1 0.001 0 -1 0.0041 65 12,12 0.001 -1 -1 15,15 0.001 0 1 13,15 0.001 -1 1 0.0071 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
6:3,3 0.001 -1 0 0,2 0.001 0 1 0,3 0.002 1 0 0.0051 65 0,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.002 0 -1 0.005 50 13,3 0.001 -1 0 12,0 0.003 0 1 15,0 0.001 0 -1 0.0061 65 12,12 0.001 -1 0 15,15 0.001 1 1 13,15 0.001 -1 0 0.0071 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
7:2,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.002 1 0 0.0071 65 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.002 -1 -1 0.006 50 12,3 0.001 -1 0 12,1 0.003 0 1 15,0 0.001 -1 -1 0.0081 65 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 -1 0 0.0081 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
8:2,3 0.001 -1 0 0,2 0.001 1 0 1,3 0.001 1 0 0.0071 65 1,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.002 -1 -1 0.008 50 12,3 0.001 -1 -1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 -1 -1 0.0081 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
9:2,3 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 -1 0.0081 65 1,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.009 50 12,3 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0101 65 12,13 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 0 -1 0.0091 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
10:2,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0091 65 1,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0.01 50 12,3 0.001 1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0101 65 12,13 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 -1 0.0111 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
11:2,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0091 65 1,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 -1 0.011 50 13,2 0.001 1 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0131 65 12,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 -1 0.0121 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
12:3,2 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.0111 65 2,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 0 0.013 50 13,2 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 0.0142 80 12,13 0.001 1 1 15,12 0.001 0 -1 12,14 0.001 1 -1 0.0131 65 ::f,1,14 f,3,0 f,14,3 f,14,12 
13:3,2 0.001 1 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0121 65 3,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 0.014 50 14,1 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0152 80 13,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 1 -1 0.0151 65 ::f,1,14 f,3,0 f,14,3 f,14,12 
14:3,2 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 0 -1 1.0132 80 3,15 0.001 1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.015 50 14,1 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 0 1 0.0162 80 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 1 -1 0.0152 80 ::f,1,1 f,1,14 f,12,15 f,14,3 
15:3,2 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 -1 -1 1.0132 80 3,15 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.016 50 14,1 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 0 1 0.0173 95 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 1 -1 0.0162 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
16:3,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 1.0132 80 3,14 0.001 0 -1 0,12 0.001 -1 0 0,13 0.001 0 1 0.018 50 14,1 0.001 1 -1 14,3 0.001 1 0 12,1 0.001 0 1 0.0183 95 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 1 0 0.0162 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
17:3,3 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 -1 1 1.0152 80 3,14 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 0.019 50 14,1 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 1 0.0203 95 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 1 0 0.0182 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
18:3,3 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 1 1.0162 80 3,14 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 0 1 0.019 50 15,0 0.001 1 -1 15,3 0.001 1 -1 12,2 0.001 0 1 0.0213 95 14,15 0.001 1 1 12,12 0.001 -1 0 14,13 0.001 1 0 0.0202 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
19:3,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0162 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 0 1 0.021 50 15,0 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.0213 95 14,15 0.001 1 1 12,12 0.001 -1 1 14,13 0.001 1 0 0.0202 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
20:2,3 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 1.0192 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.022 50 15,0 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0223 95 14,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 1 0 0.0202 80 ::f,1,1 f,1,14 f,12,15 f,15,1 
