16
0:1,1 0.001 -1 1 0,1 0.003 1 0 1,3 0.002 -1 0 0.002 50 1,14 0.001 -1 0 2,15 0.003 1 1 2,13 0.002 1 0 0 50 14,1 0.001 1 1 13,2 0.003 1 1 14,3 0.002 1 1 0.001 50 12,15 0.001 -1 0 13,15 0.003 -1 1 15,13 0.002 -1 0 0 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
1:0,2 0.001 -1 1 1,1 0.003 1 0 1,3 0.002 -1 0 0.004 50 0,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.002 1 0 0.001 50 15,2 0.001 1 1 13,2 0.003 1 1 14,3 0.001 1 1 0.002 50 12,15 0.001 -1 1 13,15 0.003 0 1 15,13 0.002 -1 1 0 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
2:0,2 0.001 0 1 1,1 0.001 1 0 1,3 0.002 -1 1 0.004 50 0,14 0.001 -1 0 2,15 0.001 1 0 2,13 0.002 1 -1 0.001 50 15,2 0.001 1 1 13,2 0.003 1 0 14,3 0.001 1 0 0.002 50 12,15 0.001 0 1 13,15 0.003 1 1 14,14 0.002 -1 1 0.001 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
3:0,2 0.001 1 1 2,1 0.001 1 0 1,3 0.002 0 1 0.005 50 0,14 0.002 -1 0 3,15 0.001 1 0 2,13 0.002 0 -1 0.002 50 15,2 0.001 1 0 14,2 0.003 1 0 15,3 0.001 1 0 0.004 50 12,15 0.001 1 1 13,15 0.003 1 0 14,14 0.001 -1 1 0.001 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
4:0,2 0.001 1 0 2,1 0.001 1 0 1,3 0.002 1 1 0.005 50 0,14 0.002 -1 0 3,15 0.001 1 0 2,12 0.002 0 -1 0.003 50 15,2 0.001 1 -1 14,2 0.001 1 0 15,3 0.001 1 0 0.004 50 12,15 0.001 1 0 14,15 0.003 1 0 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
5:1,2 0.001 1 0 3,1 0.001 1 0 1,3 0.002 1 0 0.007 50 0,14 0.002 -1 0 3,15 0.001 1 -1 2,12 0.001 0 -1 0.003 50 15,2 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.004 50 13,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
6:1,2 0.001 1 0 3,1 0.001 1 0 1,3 0.002 1 -1 0.007 50 0,14 0.002 -1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 0.003 50 15,2 0.001 -1 -1 15,1 0.001 1 -1 15,3 0.001 0 -1 0.005 50 13,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
7:2,2 0.001 1 0 3,1 0.001 1 -1 1,3 0.002 0 -1 0.008 50 0,14 0.002 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.004 50 14,1 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 0.007 50 13,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
8:2,2 0.001 1 0 3,1 0.001 0 -1 1,2 0.002 0 -1 0.009 50 0,14 0.002 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0051 65 13,0 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.008 50 14,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 0 1 0.005 50 ::f,0,3 f,3,15 f,13,1 f,14,12 
9:2,2 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 0 -1 0.01 50 0,14 0.002 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0071 65 13,0 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.01 50 14,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 0 1 0.005 50 ::f,0,3 f,3,15 f,13,1 f,14,12 
