16
0:1,3 0.001 0 1 2,1 0.003 -1 0 0,1 0.002 -1 0 0.002 50 0,12 0.001 -1 1 0,14 0.003 0 1 2,15 0.002 -1 1 0.002 50 13,1 0.001 1 1 12,3 0.003 -1 1 15,0 0.002 1 0 0.001 50 14,15 0.001 1 1 12,14 0.003 0 -1 13,15 0.002 1 0 0.001 50 ::f,0,3 f,0,15 f,14,0 f,15,14 
1:1,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 0 0.002 50 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 -1 1 0.0021 65 13,1 0.001 1 1 12,3 0.001 -1 1 15,0 0.001 1 0 0.001 50 14,15 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,14,0 f,15,14 
2:1,3 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 0,14 0.001 1 1 2,15 0.001 0 1 0.0021 65 13,1 0.001 1 0 12,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 14,15 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,14,0 f,15,14 
3:1,3 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 0,14 0.001 1 1 2,15 0.001 0 1 0.0021 65 13,1 0.001 1 0 12,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 14,15 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,14,0 f,15,14 
4:1,3 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 1 0.002 50 0,12 0.001 1 1 0,14 0.001 1 0 2,15 0.001 1 1 0.0021 65 13,1 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 0 -1 0.001 50 14,15 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,14,0 f,15,14 
5:1,3 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 1 0.002 50 0,12 0.001 1 1 0,14 0.001 1 0 2,15 0.001 1 1 0.0021 65 13,1 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 0 0.0011 65 ::f,0,3 f,3,12 f,14,0 f,15,12 
6:1,3 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 1 1 0.002 50 0,12 0.001 1 0 0,14 0.001 1 -1 2,15 0.001 1 0 0.0021 65 13,1 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,0,3 f,3,12 f,14,0 f,15,12 
7:1,3 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 1 1 0.002 50 0,12 0.001 1 0 0,14 0.001 1 -1 2,15 0.001 1 0 0.0021 65 13,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 0.0021 65 ::f,0,3 f,3,12 f,14,0 f,15,12 
8:1,3 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 1 0 0.002 50 0,12 0.001 1 -1 0,14 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 13,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0021 65 14,14 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0031 65 ::f,0,3 f,3,12 f,14,0 f,15,12 
9:1,3 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 0 0.003 50 0,12 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 1 -1 0.0031 65 13,1 0.001 -1 -1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.0021 65 14,14 0.001 -1 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0031 65 ::f,0,3 f,3,12 f,14,0 f,15,12 
