16
0:1,2 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.002 0 -1 0.001 50 0,12 0.001 -1 0 2,12 0.003 0 -1 1,14 0.002 1 1 0.003 50 12,2 0.001 -1 0 12,3 0.003 0 1 14,0 0.002 1 -1 0 50 14,13 0.001 1 -1 15,12 0.003 1 0 13,12 0.002 1 0 0.002 50 ::f,2,0 f,3,13 f,13,2 f,15,15 
1:1,2 0.001 1 -1 1,0 0.001 -1 -1 2,1 0.001 0 -1 0.0011 65 0,12 0.001 -1 0 2,12 0.003 0 -1 1,14 0.001 1 1 0.003 50 12,2 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 1 -1 0 50 14,13 0.001 1 -1 15,12 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
2:1,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 0,12 0.001 -1 -1 2,12 0.003 0 -1 1,14 0.001 1 0 0.003 50 12,2 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 1 -1 0 50 14,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
3:1,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 0,12 0.001 -1 -1 2,12 0.003 0 -1 1,14 0.001 1 0 0.003 50 12,2 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 1 -1 0 50 14,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
4:1,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0011 65 0,12 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 1 -1 0.003 50 12,2 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 1 -1 0 50 14,13 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
5:1,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0011 65 0,12 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 1 -1 0.003 50 12,2 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 1 -1 0 50 14,13 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
6:1,2 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 -1 1 0.0011 65 0,12 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 0 -1 0.003 50 12,2 0.001 1 -1 12,3 0.001 1 -1 14,0 0.001 1 -1 0 50 14,13 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 -1 -1 0.002 50 ::f,3,3 f,3,13 f,13,2 f,15,15 
7:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 1 0.0021 65 0,12 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 0 -1 0.003 50 13,1 0.001 1 -1 12,3 0.001 1 -1 14,0 0.001 1 -1 0.0011 65 13,13 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 -1 -1 0.003 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
8:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 12,3 0.001 0 -1 14,0 0.001 1 -1 0.0011 65 13,13 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 -1 0 0.003 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
9:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 0 1 0.0021 65 1,12 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 -1 -1 0.004 50 13,1 0.001 1 0 12,3 0.001 0 -1 14,0 0.001 1 -1 0.0011 65 13,13 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 -1 0 0.003 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
10:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0031 65 1,12 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 -1 0 0.004 50 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 -1 0.0021 65 13,13 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 -1 1 0.003 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
11:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0032 80 1,12 0.001 1 1 2,12 0.003 0 -1 1,14 0.001 -1 0 0.004 50 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 -1 0.0021 65 13,13 0.001 0 1 15,12 0.001 1 0 13,12 0.001 -1 1 0.003 50 ::f,3,0 f,3,13 f,14,2 f,15,15 
12:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0032 80 1,12 0.001 1 1 2,12 0.003 0 -1 1,14 0.001 -1 1 0.004 50 14,1 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 -1 0.0021 65 13,14 0.001 0 1 15,12 0.001 1 0 13,12 0.001 0 1 0.004 50 ::f,3,0 f,3,13 f,14,2 f,15,15 
13:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0032 80 1,12 0.001 0 1 2,12 0.003 0 -1 1,14 0.001 -1 1 0.004 50 14,1 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 -1 0.0021 65 13,14 0.001 0 1 15,12 0.001 1 0 13,13 0.001 0 1 0.005 50 ::f,3,0 f,3,13 f,14,2 f,15,15 
14:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0032 80 1,13 0.001 0 1 2,12 0.003 0 -1 1,14 0.001 0 1 0.005 50 14,1 0.001 0 1 12,3 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 13,14 0.001 1 1 15,12 0.001 1 0 13,13 0.001 0 1 0.005 50 ::f,3,0 f,3,13 f,14,2 f,15,15 
15:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0033 95 1,13 0.001 0 1 2,12 0.003 0 -1 1,14 0.001 0 1 0.005 50 14,1 0.001 0 1 12,3 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 13,14 0.001 1 1 15,12 0.001 1 0 13,13 0.001 1 1 0.005 50 ::f,0,3 f,3,13 f,14,2 f,15,15 
