16
0:3,3 0.001 1 1 0,1 0.003 0 -1 2,0 0.002 1 -1 0.001 50 2,13 0.001 -1 -1 2,14 0.003 1 1 0,12 0.002 1 0 0.002 50 13,0 0.001 1 0 12,1 0.002 -1 1 14,3 0.002 1 1 0.002 46 15,14 0.001 1 0 13,13 0.003 -1 -1 12,12 0.002 1 0 0.001 50 :11,2 :f,2,12 f,3,1 f,13,3 f,15,12 
1:3,3 0.001 1 0 0,0 0.003 0 -1 2,0 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 3,15 0.003 1 1 0,12 0.002 1 -1 0.004 50 14,0 0.001 1 0 12,1 0.002 0 1 14,3 0.001 1 1 0.003 46 15,14 0.001 1 0 13,13 0.003 -1 0 13,12 0.002 1 0 0.002 50 :10,3 :f,2,12 f,3,1 f,13,3 f,15,12 
2:3,3 0.001 1 -1 0,0 0.001 0 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 3,15 0.001 1 1 0,12 0.002 0 -1 0.004 50 14,0 0.001 1 -1 12,2 0.002 0 1 14,3 0.001 1 0 0.004 46 15,14 0.001 1 -1 12,13 0.003 -1 0 13,12 0.001 1 0 0.003 50 :9,4 :f,2,12 f,3,1 f,13,3 f,15,12 
3:3,3 0.001 0 -1 0,0 0.002 0 -1 2,0 0.002 -1 0 0.002 50 1,12 0.001 -1 1 3,15 0.001 1 0 0,12 0.002 -1 -1 0.004 50 14,0 0.001 0 -1 12,3 0.002 0 1 15,3 0.001 1 0 0.006 46 15,14 0.001 0 -1 12,13 0.001 -1 0 14,12 0.001 1 0 0.004 50 :8,5 :f,2,12 f,3,1 f,13,3 f,15,12 
4:3,2 0.001 0 -1 0,0 0.001 0 -1 1,0 0.002 -1 0 0.004 50 0,13 0.001 -1 1 3,15 0.001 1 -1 0,12 0.002 -1 0 0.005 50 14,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.006 46 15,13 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 1 0 0.0051 65 :7,6 :f,2,12 f,3,1 f,13,3 f,14,14 
5:3,2 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 -1 0 0.0041 65 0,13 0.001 0 1 3,15 0.001 0 -1 0,12 0.002 -1 1 0.005 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 -1 0.006 46 15,12 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 1 0 0.0061 65 :6,7 :f,2,2 f,2,12 f,13,3 f,14,14 
6:3,1 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 -1 1 0.0051 65 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 0 1 0.007 50 14,0 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.006 46 15,12 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 1 -1 0.0071 65 :5,8 :f,2,2 f,2,12 f,13,3 f,14,14 
7:3,0 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 -1 1 0.0071 65 0,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.002 0 1 0.01 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.008 46 15,12 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 0 -1 0.0081 65 :4,9 :f,2,2 f,2,12 f,13,3 f,14,14 
8:3,0 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 -1 1 0.0071 65 0,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.002 0 1 0.012 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0081 61 15,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 -1 0.0081 65 :3,10 :f,2,2 f,2,12 f,14,3 f,14,14 
9:3,0 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.001 0 1 0.0071 65 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.012 50 13,1 0.001 -1 1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0101 61 15,12 0.001 -1 1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0081 65 :2,11 :f,2,2 f,2,12 f,14,3 f,14,14 
10:3,0 0.001 -1 0 0,0 0.001 1 -1 0,2 0.001 0 1 0.0081 65 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.014 50 12,2 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 1.0122 76 14,13 0.001 -1 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0101 65 :1,12 :f,2,2 f,2,12 f,13,0 f,14,14 
11:2,0 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 0 1 0.0101 65 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.015 50 12,2 0.001 -1 1 14,3 0.001 1 0 15,0 0.001 0 -1 1.0132 76 13,14 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0121 65 :0,13 :f,2,2 f,2,12 f,13,0 f,14,14 
12:1,0 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 0 1 0.0111 65 3,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 0.016 50 12,2 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0142 76 12,15 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0151 65 ::f,2,2 f,2,12 f,13,0 f,14,14 
13:1,0 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 1 1 0.0111 65 3,15 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0161 65 12,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0142 76 12,15 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0161 65 ::f,2,2 f,3,14 f,13,0 f,14,14 
14:1,0 0.001 -1 1 0,0 0.001 1 -1 0,3 0.001 1 0 0.0111 65 3,15 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0181 65 13,3 0.001 1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0162 76 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 1 0.0161 65 ::f,2,2 f,3,14 f,13,0 f,14,14 
15:0,1 0.001 -1 1 0,0 0.001 1 -1 1,3 0.001 1 0 0.0131 65 3,15 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0181 65 13,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 1.0163 91 12,15 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 0 1 0.0161 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
16:0,1 0.001 -1 1 0,0 0.001 1 -1 2,3 0.001 1 0 0.0141 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0201 65 13,3 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0183 91 12,15 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0171 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
17:0,1 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 1 0 0.0141 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0201 65 14,2 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0193 91 13,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0201 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
18:0,2 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 1 0 0.0161 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0201 65 15,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0213 91 13,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0201 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
19:0,3 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 1 0 0.0171 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0201 65 15,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 0 1.0213 91 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.0221 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
20:0,3 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 1 -1 0.0171 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0201 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 -1 1 1.0223 91 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0241 65 ::f,2,2 f,3,14 f,12,1 f,14,14 
21:0,3 0.001 1 1 0,0 0.001 1 -1 3,3 0.001 0 -1 0.0171 65 3,15 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 -1 0.0212 80 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 1.0233 91 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0251 65 ::f,2,2 f,2,12 f,12,1 f,14,14 
22:0,3 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 -1 0.0181 65 3,14 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 -1 0.0222 80 15,0 0.001 0 -1 13,0 0.001 -1 -1 12,0 0.001 0 1 1.0243 91 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0251 65 ::f,2,2 f,2,12 f,12,1 f,14,14 
23:1,3 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 -1 0.0191 65 3,13 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 1 -1 0.0242 80 15,0 0.001 -1 -1 13,0 0.001 -1 -1 12,0 0.001 0 1 1.0243 91 15,15 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0261 65 ::f,2,2 f,2,12 f,12,1 f,14,14 
