16
0:1,0 0.001 -1 -1 0,2 0.003 -1 0 2,3 0.002 -1 0 0.003 50 2,14 0.001 1 -1 0,14 0.003 -1 -1 2,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.003 -1 -1 13,3 0.002 1 1 0.002 50 15,15 0.001 -1 1 15,14 0.003 1 0 13,15 0.002 0 1 0 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
1:1,0 0.001 -1 -1 0,2 0.001 -1 0 2,3 0.001 -1 0 0.003 50 2,14 0.001 1 -1 0,14 0.001 -1 -1 2,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 1 0.002 50 15,15 0.001 -1 1 15,14 0.001 1 0 13,15 0.001 0 1 0 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
2:1,0 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.001 50 14,0 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,15 0.001 -1 0 15,14 0.001 1 -1 13,15 0.001 1 1 0 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
3:1,0 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.001 50 14,0 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,15 0.001 -1 0 15,14 0.001 1 -1 13,15 0.001 1 1 0 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
4:1,0 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 0 1 0.003 50 2,14 0.001 -1 -1 0,14 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 -1 0.002 50 15,15 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
5:1,0 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 0 1 0.003 50 2,14 0.001 -1 -1 0,14 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 -1 0.002 50 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
6:1,0 0.001 1 0 0,2 0.001 1 1 2,3 0.001 1 1 0.003 50 2,14 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 1 0 0.001 50 14,0 0.001 1 0 14,2 0.001 1 0 13,3 0.001 0 -1 0.002 50 15,15 0.001 0 -1 15,14 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,12,1 f,12,14 
7:2,0 0.001 1 0 0,2 0.001 1 1 2,3 0.001 1 1 0.004 50 1,14 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 1 0 0.0021 65 14,0 0.001 1 0 14,2 0.001 1 0 13,3 0.001 0 -1 0.002 50 15,15 0.001 0 -1 15,14 0.001 -1 -1 14,15 0.001 1 -1 0.001 50 ::f,1,1 f,2,13 f,12,1 f,12,14 
8:2,0 0.001 1 0 0,2 0.001 1 0 2,3 0.001 1 0 0.004 50 1,14 0.001 -1 0 0,14 0.001 1 1 2,12 0.001 1 1 0.0021 65 14,0 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 15,14 0.001 -1 0 14,15 0.001 1 -1 0.001 50 ::f,1,1 f,2,13 f,12,1 f,12,14 
9:2,0 0.001 1 1 1,2 0.001 1 0 2,3 0.001 1 0 0.005 50 1,14 0.001 -1 1 0,14 0.001 1 1 2,12 0.001 1 1 0.0021 65 14,0 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 15,14 0.001 -1 0 14,15 0.001 1 -1 0.001 50 ::f,1,1 f,2,13 f,12,1 f,12,14 
