16
0:3,3 0.001 0 1 2,0 0.003 1 0 2,1 0.002 1 -1 0.003 50 2,12 0.001 -1 0 2,13 0.003 1 1 0,13 0.002 -1 0 0.003 50 13,2 0.001 -1 1 14,2 0.003 -1 0 12,1 0.002 -1 0 0.002 50 12,13 0.003 -1 -1 15,14 0.003 1 -1 15,12 0.002 1 0 0.001 50 ::f,1,1 f,2,15 f,12,2 f,12,14 
1:3,3 0.001 1 1 3,0 0.003 1 0 2,1 0.001 1 -1 0.004 50 1,12 0.001 -1 0 3,14 0.003 1 1 0,13 0.002 -1 1 0.005 50 12,3 0.001 -1 1 13,2 0.003 -1 0 12,1 0.002 -1 1 0.004 50 12,13 0.003 -1 0 15,14 0.001 1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,12,14 
2:3,3 0.001 1 0 3,0 0.003 1 -1 2,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 3,14 0.003 1 0 0,13 0.002 0 1 0.005 50 12,3 0.001 0 1 13,2 0.001 -1 0 12,1 0.002 0 1 0.0041 65 12,13 0.003 -1 1 15,14 0.001 0 -1 15,12 0.002 0 -1 0.001 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
3:3,3 0.001 1 -1 3,0 0.003 0 -1 2,0 0.001 0 -1 0.005 50 0,12 0.001 -1 0 3,14 0.003 1 -1 0,14 0.002 0 1 0.007 50 12,3 0.001 1 1 12,2 0.001 -1 0 12,1 0.002 1 1 0.0051 65 12,13 0.003 0 1 15,13 0.001 0 -1 15,12 0.002 -1 -1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
4:3,3 0.001 0 -1 3,0 0.003 -1 -1 2,0 0.001 -1 -1 0.005 50 0,12 0.001 -1 1 3,14 0.003 0 -1 0,15 0.002 0 1 0.008 50 12,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.002 1 1 0.0061 65 12,13 0.003 0 1 15,13 0.001 0 -1 15,12 0.002 -1 0 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
5:3,2 0.001 0 -1 3,0 0.003 -1 0 2,0 0.001 -1 0 0.006 50 0,12 0.001 0 1 3,13 0.003 0 -1 0,15 0.002 1 1 0.009 50 12,3 0.001 1 0 12,2 0.001 0 1 14,3 0.002 1 1 0.0071 65 12,13 0.003 0 1 15,13 0.001 -1 -1 14,12 0.002 -1 0 0.003 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
6:3,2 0.001 0 -1 3,0 0.003 -1 1 1,0 0.001 -1 0 0.007 50 0,13 0.001 0 1 3,12 0.003 0 -1 0,15 0.002 1 0 0.011 50 12,3 0.001 1 0 12,2 0.001 1 1 14,3 0.001 1 1 0.0071 65 12,13 0.003 0 1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.003 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
7:3,1 0.001 0 -1 2,1 0.003 -1 1 0,0 0.001 -1 0 0.01 50 0,13 0.001 0 1 3,12 0.003 -1 -1 1,15 0.002 1 0 0.012 50 12,3 0.001 1 0 13,3 0.001 1 1 14,3 0.001 1 0 0.0082 80 12,13 0.003 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.004 50 ::f,1,1 f,2,15 f,12,14 f,13,2 
8:3,1 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.01 50 0,13 0.001 0 1 3,12 0.003 -1 0 1,15 0.001 1 0 0.0121 65 12,3 0.001 1 0 13,3 0.001 1 1 15,3 0.001 1 0 0.0092 80 12,13 0.003 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,12 f,12,14 f,13,2 
9:3,1 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 0 1 0.01 50 0,14 0.001 0 1 2,12 0.003 -1 0 2,15 0.001 1 0 0.0151 65 12,3 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0092 80 12,13 0.003 0 1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,12 f,12,14 f,13,2 
10:3,0 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 0 1 0.012 50 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0152 80 12,3 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0102 80 12,13 0.003 0 1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.007 50 ::f,1,1 f,2,14 f,12,14 f,13,2 
11:3,0 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 0 1 0.013 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0162 80 12,3 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0112 80 12,13 0.003 0 1 13,13 0.001 -1 1 12,12 0.001 0 1 0.007 50 ::f,1,1 f,2,14 f,12,14 f,13,2 
12:3,0 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 0 1 0.014 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0182 80 12,3 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0122 80 12,13 0.003 0 1 13,13 0.001 -1 1 12,12 0.001 1 1 0.0071 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
13:2,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 0.015 50 0,15 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.0192 80 12,3 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0132 80 12,14 0.003 0 1 13,13 0.001 -1 1 12,12 0.001 1 0 0.0081 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
14:1,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 0.016 50 0,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 0 -1 0.0192 80 12,3 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0142 80 12,15 0.003 0 1 12,14 0.001 -1 1 13,12 0.001 1 0 0.0111 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
15:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.017 50 1,15 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.0212 80 12,3 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0152 80 12,15 0.003 1 1 12,14 0.001 -1 1 14,12 0.001 1 0 0.0121 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
16:0,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 1 0.018 50 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0232 80 12,3 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0152 80 12,15 0.003 1 0 12,14 0.001 0 1 15,12 0.001 1 0 0.0131 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
17:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 0.019 50 2,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.0252 80 12,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0172 80 13,15 0.003 1 0 12,15 0.001 0 1 15,12 0.001 1 -1 0.0151 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
18:0,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 1 0.02 50 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0262 80 12,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0192 80 14,15 0.003 1 0 12,15 0.001 1 1 15,12 0.001 0 -1 0.0161 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
19:0,2 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 0 0.021 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0272 80 12,3 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0202 80 14,15 0.003 1 0 12,15 0.001 1 0 15,12 0.001 -1 -1 0.0161 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
20:0,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.023 50 3,15 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0282 80 12,3 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0202 80 14,15 0.003 1 0 13,15 0.001 1 0 15,12 0.001 -1 0 0.0171 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
21:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.025 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0292 80 12,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0212 80 14,15 0.003 1 0 13,15 0.001 1 0 14,12 0.001 -1 0 0.0181 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
22:0,3 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.025 50 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0302 80 12,3 0.001 1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0222 80 14,15 0.003 1 0 13,15 0.001 1 -1 13,12 0.001 -1 0 0.0191 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
23:0,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 0 0.026 50 3,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0322 80 12,3 0.001 1 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0242 80 14,15 0.003 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0201 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
24:1,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 0.027 50 3,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0332 80 12,3 0.001 1 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0242 80 14,15 0.003 1 0 15,13 0.001 1 -1 12,12 0.001 -1 0 0.0221 65 ::f,1,1 f,2,14 f,13,2 f,15,15 
25:2,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0281 65 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0352 80 12,3 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 1 1 0.0252 80 14,15 0.003 1 0 15,13 0.001 1 -1 12,12 0.001 -1 1 0.0221 65 ::f,2,0 f,2,14 f,13,2 f,15,15 
26:2,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0291 65 3,12 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0352 80 12,3 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 1 1.0263 95 14,15 0.003 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0221 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
27:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0311 65 3,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0372 80 13,2 0.001 1 -1 12,0 0.001 0 1 13,3 0.001 1 1 1.0273 95 14,15 0.003 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0241 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
28:3,3 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0331 65 2,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.0392 80 13,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 1.0283 95 14,15 0.003 1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0241 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
29:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0331 65 1,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.0402 80 14,1 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0313 95 14,15 0.003 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.0241 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
30:3,2 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 0.0341 65 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.0422 80 14,1 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.0323 95 14,15 0.003 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0261 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
31:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 0.0341 65 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 1 0.0422 80 14,1 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0333 95 14,15 0.003 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0281 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
32:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 0.0362 80 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 0.0432 80 14,1 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.0333 95 14,15 0.003 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.0291 65 ::f,1,3 f,2,14 f,15,1 f,15,15 
33:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 1.0373 95 0,12 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0452 80 15,0 0.001 1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 1.0353 95 14,15 0.003 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 0.0291 65 ::f,2,1 f,2,14 f,15,1 f,15,15 
34:3,0 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 1.0393 95 0,12 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0472 80 15,0 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 0 -1 1.0364 110 14,15 0.003 1 0 12,12 0.001 0 1 13,15 0.001 1 0 0.0301 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
35:3,0 0.001 -1 -1 1,2 0.001 1 0 1,0 0.001 -1 0 1.0393 95 0,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0482 80 15,0 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 1.0374 110 14,15 0.003 1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0311 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
36:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 1.0413 95 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0492 80 15,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 1.0384 110 14,15 0.003 1 0 12,14 0.001 0 1 13,15 0.001 1 -1 0.0321 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
37:2,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 1 1.0423 95 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0492 80 14,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0404 110 14,15 0.003 1 0 12,15 0.001 0 1 14,14 0.001 1 -1 0.0341 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
38:1,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 1.0433 95 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0502 80 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0414 110 14,15 0.003 1 0 12,15 0.001 1 1 15,13 0.001 1 -1 0.0351 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
39:1,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 1.0443 95 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0512 80 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 0 1.0414 110 14,15 0.003 1 0 12,15 0.001 1 0 15,13 0.001 1 -1 0.0351 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
40:0,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 1.0453 95 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.0512 80 13,0 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 1.0424 110 14,15 0.003 1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.0361 65 ::f,2,1 f,2,14 f,12,1 f,15,15 
41:0,0 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 0 1 3.0464 110 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0532 80 12,0 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 1.0454 110 14,15 0.003 1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.0371 65 ::f,1,3 f,2,14 f,12,1 f,15,15 
42:0,0 0.001 0 1 2,2 0.001 0 -1 0,2 0.001 0 1 3.0464 110 0,15 0.001 1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0552 80 12,0 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0454 110 14,15 0.003 1 0 13,15 0.001 1 -1 15,12 0.001 -1 -1 0.0371 65 ::f,1,3 f,2,14 f,12,1 f,15,15 
43:0,1 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 0 1 3.0484 110 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0562 80 12,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 1 1.0454 110 14,15 0.003 1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0381 65 ::f,1,3 f,2,14 f,12,1 f,15,15 
44:0,2 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 1 3.0504 110 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0582 80 12,0 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 1 1.0464 110 14,15 0.003 1 0 15,13 0.001 1 -1 14,12 0.001 -1 0 0.0401 65 ::f,1,3 f,2,14 f,12,1 f,15,15 
45:0,2 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 3.0504 110 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0582 80 12,0 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 -1 1 3.0475 125 14,15 0.003 1 0 15,13 0.001 1 -1 13,12 0.001 -1 0 0.0411 65 ::f,1,3 f,2,14 f,13,1 f,15,15 
46:0,2 0.001 1 1 2,1 0.001 -1 -1 0,3 0.001 1 0 3.0504 110 2,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0612 80 12,0 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 -1 1 3.0475 125 14,15 0.003 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0421 65 ::f,1,3 f,2,14 f,13,1 f,15,15 
47:0,2 0.001 1 1 2,1 0.001 -1 0 0,3 0.001 1 0 4.0505 125 2,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0622 80 12,0 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 3.0475 125 14,15 0.003 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0431 65 ::f,2,14 f,3,3 f,13,1 f,15,15 
48:1,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 0 4.0525 125 2,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0622 80 12,0 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 3.0495 125 14,15 0.003 1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 0.0431 65 ::f,2,14 f,3,3 f,13,1 f,15,15 
49:1,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 -1 4.0525 125 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0652 80 12,0 0.001 1 1 15,0 0.001 0 -1 12,3 0.001 0 1 6.0516 140 14,15 0.003 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.0441 65 ::f,2,14 f,3,3 f,13,0 f,15,15 
50:1,3 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 4.0535 125 3,15 0.001 1 -1 0,13 0.001 0 1 0,12 0.001 -1 1 0.0652 80 13,1 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 1 1 6.0526 140 14,15 0.003 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0461 65 ::f,2,14 f,3,3 f,13,0 f,15,15 
51:2,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 -1 4.0555 125 3,15 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 0.0662 80 14,2 0.001 1 1 15,0 0.001 -1 0 12,3 0.001 1 0 6.0536 140 14,15 0.003 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0471 65 ::f,2,14 f,3,3 f,13,0 f,15,15 
52:2,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 -1 4.0576 140 3,14 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 0 1 0.0682 80 14,2 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 6.0556 140 14,15 0.003 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0491 65 ::f,0,3 f,2,14 f,13,0 f,15,15 
53:3,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 0 -1 4.0586 140 3,13 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 0.0712 80 14,2 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 8.0558 170 14,15 0.003 1 0 12,12 0.001 -1 1 12,15 0.001 1 1 0.0491 65 ::f,0,3 f,2,14 f,14,1 f,15,15 
54:3,3 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 -1 -1 4.0586 140 3,13 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.0712 80 15,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 8.0588 170 14,15 0.003 1 0 12,12 0.001 0 1 12,15 0.001 1 0 0.0491 65 ::f,0,3 f,2,14 f,14,1 f,15,15 
55:3,3 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 0 4.0586 140 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 1 1 0.0712 80 15,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 1 0 8.0598 170 14,15 0.003 1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0511 65 ::f,0,3 f,2,14 f,14,1 f,15,15 
56:3,2 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 4.0616 140 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 0 0.0732 80 15,3 0.001 1 -1 12,0 0.001 -1 1 14,3 0.001 1 -1 8.0598 170 14,15 0.003 1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.0521 65 ::f,0,3 f,2,14 f,14,1 f,15,15 
