16
0:1,2 0.001 -1 1 0,3 0.003 0 1 3,1 0.002 1 1 0.001 50 1,12 0.001 1 -1 1,14 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 14,3 0.001 0 1 13,2 0.003 1 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 -1 12,14 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,1 f,13,14 
1:1,2 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 1 13,2 0.001 1 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 -1 12,14 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
2:1,2 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,2 0.001 0 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 0 12,14 0.003 -1 0 13,13 0.002 -1 0 0.001 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
3:1,2 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,2 0.001 0 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 0 12,14 0.003 -1 0 12,13 0.002 -1 0 0.002 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
4:1,2 0.001 -1 -1 0,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 13,2 0.001 -1 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 1 12,14 0.003 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
5:1,2 0.001 -1 -1 0,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 13,2 0.001 -1 1 15,0 0.002 0 -1 0.001 50 15,12 0.001 1 1 12,14 0.003 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
6:1,2 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 -1 1 0.001 50 1,12 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.0021 65 14,3 0.001 -1 -1 13,2 0.001 -1 0 15,0 0.002 0 -1 0.001 50 15,12 0.001 0 1 12,14 0.003 -1 0 12,13 0.002 0 -1 0.002 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
7:1,1 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 -1 1 0.002 50 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.0031 65 14,3 0.001 -1 -1 13,2 0.001 -1 0 15,0 0.002 0 -1 0.001 50 15,13 0.001 0 1 12,14 0.003 -1 0 12,12 0.002 0 -1 0.004 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
8:1,1 0.001 0 -1 0,3 0.001 0 -1 3,1 0.001 -1 0 0.002 50 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0031 65 14,3 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 0 1 12,14 0.003 -1 0 12,12 0.002 1 -1 0.004 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
9:1,1 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 -1 0 0.003 50 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0031 65 14,3 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 -1 1 12,14 0.003 -1 0 12,12 0.002 1 -1 0.004 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
10:1,1 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 -1 -1 0.0031 65 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0031 65 14,3 0.001 1 -1 13,2 0.001 0 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 -1 1 12,14 0.003 -1 0 12,12 0.002 1 0 0.004 50 ::f,2,0 f,3,12 f,13,1 f,13,14 
11:1,1 0.001 1 0 0,2 0.001 1 -1 3,1 0.001 -1 -1 0.0032 80 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 0.0031 65 14,3 0.001 1 -1 13,2 0.001 0 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 -1 0 12,14 0.003 -1 0 13,12 0.002 1 0 0.005 50 ::f,0,1 f,3,12 f,13,1 f,13,14 
