16
0:0,0 0.001 -1 1 2,2 0.003 0 1 3,0 0.002 1 -1 0.001 50 2,12 0.001 -1 1 2,13 0.003 1 0 2,15 0.002 0 1 0.002 50 13,1 0.001 1 -1 14,3 0.003 0 1 13,2 0.002 1 -1 0.002 50 14,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.002 1 0 0.002 50 ::f,0,14 f,1,3 f,14,2 f,15,14 
1:0,0 0.001 -1 0 2,2 0.001 0 1 3,0 0.002 1 0 0.001 50 2,12 0.001 -1 1 2,13 0.001 1 0 2,15 0.002 -1 1 0.002 50 13,1 0.001 1 -1 14,3 0.003 -1 1 13,2 0.001 1 -1 0.002 50 14,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,2 
2:0,0 0.001 -1 0 2,2 0.001 -1 1 3,0 0.002 1 0 0.001 50 2,12 0.001 -1 0 3,13 0.001 1 0 2,15 0.002 -1 1 0.003 50 14,0 0.001 1 -1 14,3 0.003 -1 1 14,1 0.001 1 -1 0.004 50 14,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0041 65 ::f,0,14 f,1,3 f,12,12 f,14,2 
3:0,0 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.002 1 1 0.0011 65 2,12 0.001 -1 0 3,13 0.001 1 1 2,15 0.002 -1 0 0.003 50 14,0 0.001 1 -1 14,3 0.003 -1 0 14,1 0.001 1 -1 0.004 50 14,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 1 0.0041 65 ::f,0,14 f,3,1 f,12,12 f,14,2 
4:0,0 0.001 -1 -1 2,2 0.001 -1 0 3,0 0.002 1 1 0.0011 65 2,12 0.001 -1 -1 3,13 0.001 1 1 1,15 0.002 -1 0 0.004 50 14,0 0.001 1 -1 13,3 0.003 -1 0 15,0 0.001 1 -1 0.006 50 14,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 1 0.0051 65 ::f,0,14 f,3,1 f,12,12 f,14,2 
5:0,0 0.001 0 -1 2,2 0.001 -1 0 3,0 0.002 0 1 0.0011 65 2,12 0.001 -1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.004 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 0 0.006 50 14,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 1 0.0051 65 ::f,0,14 f,3,1 f,12,12 f,14,2 
6:0,0 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.002 0 1 0.0011 65 2,12 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.006 50 14,0 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 1 0 0.007 50 14,12 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 0 1 0.0061 65 ::f,0,14 f,3,1 f,12,12 f,14,2 
7:0,0 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.001 0 1 0.0012 80 2,12 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.006 50 14,0 0.001 1 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.007 50 14,12 0.001 1 -1 15,12 0.001 1 -1 15,15 0.001 -1 1 0.0061 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
8:0,0 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 1 0.0022 80 2,12 0.001 1 -1 3,15 0.001 0 1 0,15 0.001 -1 -1 0.007 50 15,1 0.001 1 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.008 50 14,12 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 -1 1 0.0061 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
9:0,0 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 1 0.0022 80 2,12 0.001 1 -1 3,15 0.001 -1 1 0,15 0.001 0 -1 0.007 50 15,1 0.001 1 1 12,3 0.001 0 -1 15,0 0.001 0 1 0.008 50 14,12 0.001 1 0 15,12 0.001 1 0 15,15 0.001 -1 0 0.0061 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
10:1,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 1 0.0042 80 2,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 0.007 50 15,1 0.001 1 1 12,2 0.001 0 -1 15,0 0.001 0 1 0.009 50 14,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 0.0071 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
11:1,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 1 0.0042 80 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 0 -1 0.0071 65 15,1 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 0 1 0.009 50 14,12 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 0 0.0071 65 ::f,0,1 f,1,12 f,12,12 f,14,2 
12:2,0 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 1 0.0062 80 2,12 0.001 1 1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.0091 65 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 1 0.012 50 14,12 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0081 65 ::f,0,1 f,1,12 f,12,12 f,14,2 
