16
0:2,3 0.001 1 1 2,1 0.003 -1 1 1,1 0.002 -1 1 0 50 0,15 0.001 -1 1 1,12 0.003 1 1 1,13 0.002 1 1 0.001 50 15,1 0.001 1 -1 15,3 0.003 0 1 12,3 0.002 1 1 0.001 50 12,14 0.001 -1 0 12,12 0.003 -1 0 13,13 0.002 0 -1 0 50 ::f,2,2 f,3,12 f,13,3 f,13,14 
1:2,3 0.001 1 0 1,2 0.003 -1 1 0,2 0.002 -1 1 0.002 50 0,15 0.001 0 1 2,13 0.003 1 1 2,14 0.002 1 1 0.003 50 15,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.002 1 0 0.001 50 12,14 0.001 -1 1 12,12 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,2,2 f,3,12 f,13,3 f,13,14 
2:2,3 0.001 1 -1 1,2 0.003 0 1 0,2 0.002 0 1 0.002 50 0,15 0.001 1 1 3,14 0.003 1 1 2,14 0.002 1 0 0.004 50 15,0 0.001 0 -1 15,3 0.001 1 1 12,3 0.002 1 0 0.002 50 12,14 0.001 0 1 12,12 0.003 0 1 13,12 0.001 0 -1 0.001 50 ::f,2,2 f,3,12 f,13,3 f,13,14 
3:3,2 0.001 1 -1 1,3 0.003 0 1 0,3 0.002 0 1 0.005 50 0,15 0.001 1 0 3,14 0.003 1 0 2,14 0.002 1 -1 0.004 50 15,0 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0021 65 12,14 0.001 1 1 12,12 0.003 1 1 13,12 0.001 -1 -1 0.001 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
4:3,2 0.001 1 -1 1,3 0.001 0 1 0,3 0.002 1 1 0.005 50 1,15 0.001 1 0 3,14 0.003 1 -1 2,14 0.002 0 -1 0.005 50 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0031 65 12,14 0.001 1 0 13,13 0.003 1 1 13,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
5:3,2 0.001 0 -1 1,3 0.001 1 1 0,3 0.002 1 0 0.005 50 1,15 0.001 1 0 3,14 0.003 0 -1 2,14 0.002 -1 -1 0.005 50 15,0 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 0.0031 65 12,14 0.001 1 -1 13,13 0.001 1 1 13,12 0.001 -1 1 0.002 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
6:3,2 0.001 -1 -1 1,3 0.001 1 0 0,3 0.002 1 0 0.005 50 1,15 0.001 1 -1 3,13 0.003 0 -1 2,14 0.002 -1 0 0.006 50 14,0 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.0051 65 12,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 -1 1 0.003 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
7:2,1 0.001 -1 -1 1,3 0.001 1 -1 0,3 0.002 1 -1 0.006 50 1,15 0.001 0 -1 3,13 0.003 0 -1 2,14 0.002 -1 1 0.006 50 13,0 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 -1 1 0.003 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
8:2,1 0.001 -1 -1 1,3 0.001 0 -1 1,2 0.002 1 -1 0.007 50 1,14 0.001 0 -1 3,13 0.003 -1 -1 2,14 0.002 0 1 0.007 50 13,0 0.001 -1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.0061 65 12,14 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
9:1,0 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.002 1 -1 0.009 50 1,14 0.001 0 -1 2,12 0.003 -1 -1 2,14 0.002 1 1 0.008 50 13,0 0.001 -1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.0061 65 12,14 0.001 -1 1 14,14 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,2,2 f,3,12 f,12,2 f,13,14 
