16
0:2,0 0.001 1 0 3,2 0.003 1 -1 1,1 0.002 1 1 0.003 50 2,15 0.001 -1 0 1,13 0.003 1 -1 3,14 0.002 -1 1 0.001 50 14,3 0.001 -1 -1 13,2 0.003 1 1 12,2 0.002 -1 0 0 50 13,13 0.001 -1 -1 12,15 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,2,1 f,3,12 f,12,12 f,15,0 
1:2,0 0.001 1 0 3,2 0.001 1 -1 2,2 0.002 1 1 0.004 50 2,15 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 13,2 0.001 1 1 12,2 0.002 -1 1 0 50 13,13 0.001 -1 -1 12,15 0.003 1 0 12,12 0.002 0 -1 0.0021 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
2:2,0 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 1 1 0.004 50 2,15 0.001 0 1 1,13 0.001 0 -1 3,14 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 13,2 0.001 1 1 12,2 0.002 0 1 0 50 13,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 -1 -1 0.0031 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
3:2,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.005 50 2,15 0.001 1 1 1,13 0.001 -1 -1 3,14 0.001 -1 1 0.001 50 14,3 0.001 -1 0 13,2 0.001 1 1 12,2 0.002 1 1 0 50 13,13 0.001 -1 -1 14,15 0.003 1 0 12,12 0.002 -1 0 0.0041 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
4:2,0 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 0.006 50 2,15 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 -1 1 0.001 50 13,3 0.001 -1 0 14,3 0.001 1 1 12,2 0.002 1 0 0.002 50 13,13 0.001 -1 -1 14,15 0.001 1 0 12,12 0.002 -1 1 0.0041 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
5:2,0 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 0.006 50 2,15 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 -1 1 0.001 50 13,3 0.001 -1 0 14,3 0.001 1 1 13,2 0.002 1 0 0.003 50 13,13 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.002 0 1 0.0041 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
6:1,0 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 0 -1 0.007 50 2,15 0.001 1 1 1,13 0.001 0 1 3,14 0.001 0 1 0.001 50 13,3 0.001 -1 1 14,3 0.001 1 0 14,2 0.002 1 0 0.004 50 13,13 0.001 -1 0 14,15 0.001 0 -1 12,13 0.002 0 1 0.0051 65 ::f,2,1 f,3,12 f,14,12 f,15,0 
7:1,0 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 0.0081 65 2,15 0.001 1 1 1,14 0.001 0 1 3,15 0.001 0 1 0.003 50 13,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 0.005 50 13,13 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0061 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
8:1,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0091 65 2,15 0.001 1 1 1,14 0.001 0 1 3,15 0.001 1 1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.005 50 12,14 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0071 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
9:1,0 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.0091 65 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 1 0 0.003 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.005 50 12,14 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 1 1 0.0071 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
10:1,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.0101 65 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 1 -1 0.003 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.008 50 12,14 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0081 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
11:1,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0111 65 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 0 -1 0.004 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.008 50 12,15 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0101 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
12:1,2 0.001 0 1 3,1 0.001 1 1 1,1 0.001 -1 0 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.005 50 14,3 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.009 50 12,15 0.001 1 1 13,13 0.001 -1 -1 14,15 0.001 1 1 0.0111 65 ::f,0,2 f,3,12 f,14,12 f,15,0 
13:1,2 0.001 1 1 3,1 0.001 1 0 1,1 0.001 -1 0 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 0.005 50 14,3 0.001 0 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0091 65 12,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 1 0.0111 65 ::f,0,2 f,3,12 f,14,2 f,14,12 
14:1,2 0.001 1 0 3,1 0.001 1 -1 1,1 0.001 -1 1 0.0131 65 2,15 0.001 1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.006 50 14,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0111 65 13,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 0.0121 65 ::f,0,2 f,3,12 f,14,2 f,14,12 
