16
0:0,0 0.001 -1 -1 1,2 0.003 -1 1 0,1 0.002 0 -1 0.002 50 3,12 0.001 0 -1 0,13 0.003 -1 1 2,15 0.002 1 0 0.002 50 13,1 0.001 -1 1 15,0 0.003 1 1 12,0 0.002 -1 0 0.002 50 12,13 0.001 0 1 14,13 0.003 0 -1 12,14 0.002 -1 1 0.003 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
1:0,0 0.001 -1 0 0,3 0.003 -1 1 0,1 0.002 -1 -1 0.003 50 3,12 0.001 -1 -1 0,13 0.003 0 1 2,15 0.002 1 -1 0.002 50 13,1 0.001 0 1 15,0 0.003 1 0 12,0 0.002 -1 1 0.002 50 12,13 0.001 0 1 14,13 0.003 -1 -1 12,14 0.002 0 1 0.003 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
2:0,0 0.001 -1 1 0,3 0.001 -1 1 0,1 0.002 -1 0 0.003 50 3,12 0.001 -1 0 0,13 0.003 1 1 3,14 0.002 1 -1 0.003 50 13,2 0.001 0 1 15,0 0.003 1 -1 12,0 0.002 0 1 0.003 50 12,13 0.001 0 1 13,12 0.003 -1 -1 12,14 0.002 1 1 0.004 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
3:0,0 0.001 0 1 0,3 0.001 0 1 0,1 0.002 -1 1 0.003 50 3,12 0.001 -1 1 1,14 0.003 1 1 3,14 0.001 1 -1 0.004 50 13,3 0.001 0 1 15,0 0.003 0 -1 12,1 0.002 0 1 0.005 50 12,13 0.001 0 1 13,12 0.001 -1 -1 12,14 0.002 1 0 0.004 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
4:0,0 0.001 0 1 0,3 0.001 1 1 0,1 0.002 0 1 0.003 50 2,13 0.001 -1 1 1,14 0.001 1 1 3,14 0.001 0 -1 0.005 50 13,3 0.001 0 1 15,0 0.003 -1 -1 12,2 0.002 0 1 0.006 50 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.002 1 0 0.005 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
5:0,0 0.001 0 1 0,3 0.001 1 0 0,1 0.002 1 1 0.003 50 2,13 0.001 -1 1 1,14 0.001 1 1 3,14 0.001 0 -1 0.005 50 13,3 0.001 1 1 15,0 0.003 -1 0 12,3 0.002 0 1 0.007 50 12,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.002 1 0 0.008 50 ::f,2,0 f,3,13 f,14,3 f,15,14 
6:0,0 0.001 1 1 0,3 0.001 1 -1 1,2 0.002 1 1 0.004 50 2,13 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 0 -1 0.0061 65 13,3 0.001 1 0 14,0 0.003 -1 0 12,3 0.001 0 1 0.008 50 12,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 0.0081 65 ::f,2,0 f,3,13 f,14,3 f,14,13 
7:1,1 0.001 1 1 0,3 0.001 1 -1 1,2 0.001 1 1 0.005 50 1,14 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 0 -1 1.0072 80 13,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 1 1 0.009 50 12,14 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0081 65 ::f,2,0 f,2,12 f,14,3 f,14,13 
8:2,2 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 1 1 0.007 50 1,14 0.001 -1 1 2,15 0.001 1 0 3,13 0.001 0 -1 1.0082 80 13,3 0.001 1 0 12,0 0.003 -1 0 12,3 0.001 1 0 0.0101 65 12,14 0.001 1 1 12,12 0.001 0 1 14,14 0.001 1 -1 0.0081 65 ::f,2,0 f,2,12 f,12,1 f,14,13 
9:3,3 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 1 1 0.009 50 1,14 0.001 -1 1 2,15 0.001 1 -1 3,12 0.001 0 -1 1.0092 80 14,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 1 0 0.0121 65 12,14 0.001 1 0 12,13 0.001 0 1 14,14 0.001 0 -1 0.0091 65 ::f,2,0 f,2,12 f,12,1 f,14,13 
