16
0:0,3 0.001 -1 -1 3,3 0.003 1 0 0,1 0.002 -1 1 0.001 50 1,15 0.001 1 1 1,12 0.003 1 -1 3,15 0.002 0 1 0.002 50 15,1 0.001 0 -1 15,0 0.003 1 0 12,1 0.002 -1 -1 0.002 50 14,14 0.001 0 1 15,15 0.003 1 1 14,12 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,13,12 f,14,0 
1:0,3 0.001 -1 -1 3,3 0.001 1 0 0,1 0.002 -1 1 0.001 50 1,15 0.001 1 1 1,12 0.003 1 -1 3,15 0.001 0 1 0.002 50 15,1 0.001 0 -1 15,0 0.001 1 0 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 1 15,15 0.001 1 1 14,12 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,13,12 f,14,0 
2:0,3 0.001 -1 0 3,3 0.001 1 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 0 1 1,12 0.003 1 -1 3,15 0.001 1 1 0.002 50 15,1 0.001 1 -1 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 1 15,15 0.001 1 1 14,12 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,13,12 f,14,0 
3:0,3 0.001 -1 0 3,3 0.001 1 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 0 1 1,12 0.003 1 -1 3,15 0.001 1 1 0.002 50 15,1 0.001 1 -1 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 1 15,15 0.001 1 1 14,12 0.001 -1 0 0.0011 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
4:0,3 0.001 -1 1 3,3 0.001 0 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,12 0.003 1 -1 3,15 0.001 1 0 0.002 50 15,1 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 0 15,15 0.001 1 1 14,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
5:0,3 0.001 -1 1 3,3 0.001 0 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,12 0.003 1 -1 3,15 0.001 1 0 0.002 50 15,1 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 0 15,15 0.001 1 1 14,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
6:0,3 0.001 0 1 3,3 0.001 -1 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 -1 0 1,12 0.003 1 -1 3,15 0.001 1 -1 0.002 50 15,1 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,15 0.001 1 1 14,12 0.001 0 1 0.0011 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
7:0,3 0.001 0 1 3,3 0.001 -1 -1 0,1 0.002 -1 1 0.0011 65 1,15 0.001 -1 0 1,12 0.003 1 -1 3,15 0.001 1 -1 0.0021 65 15,1 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,15 0.001 1 1 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,13,12 f,14,0 
8:0,3 0.001 1 1 3,3 0.001 -1 0 0,1 0.002 -1 1 0.0011 65 1,15 0.001 -1 -1 1,12 0.003 1 -1 3,15 0.001 0 -1 0.0021 65 15,1 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 15,15 0.001 1 1 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,13,12 f,14,0 
9:0,3 0.001 1 1 3,3 0.001 -1 0 0,1 0.002 -1 1 0.0011 65 1,15 0.001 -1 -1 1,12 0.003 1 -1 3,14 0.001 0 -1 0.0031 65 15,2 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 15,15 0.001 1 1 14,13 0.001 1 1 0.0021 65 ::f,0,12 f,1,2 f,13,12 f,14,0 
10:0,3 0.001 1 0 3,3 0.001 -1 1 0,1 0.002 -1 1 0.0011 65 1,15 0.001 0 -1 1,12 0.003 1 -1 3,14 0.001 0 -1 0.0031 65 15,2 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 -1 -1 0.0031 65 14,14 0.001 0 -1 15,15 0.001 1 1 14,13 0.001 1 1 0.0021 65 ::f,0,12 f,1,2 f,13,1 f,13,12 
