16
0:3,1 0.001 1 1 3,2 0.003 0 -1 3,0 0.002 1 0 0.001 50 1,15 0.001 1 0 2,14 0.003 1 1 0,13 0.002 1 0 0.002 50 13,1 0.001 -1 0 15,1 0.003 -1 1 12,2 0.002 1 0 0 50 13,15 0.001 -1 0 12,14 0.003 0 -1 15,12 0.002 -1 1 0 50 ::f,1,14 f,2,3 f,13,12 f,15,2 
1:3,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.002 1 1 0.001 50 1,15 0.001 1 0 2,14 0.001 1 1 0,13 0.002 1 1 0.002 50 13,1 0.001 -1 -1 14,2 0.003 -1 1 13,2 0.002 1 0 0.002 50 12,15 0.001 -1 0 12,13 0.003 0 -1 15,12 0.002 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,12 f,15,2 
2:3,1 0.001 0 1 3,2 0.001 1 -1 3,0 0.002 0 1 0.001 50 2,15 0.001 1 0 2,14 0.001 1 1 0,13 0.002 1 1 0.003 50 12,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.002 1 0 0.003 50 12,15 0.001 -1 -1 12,12 0.003 0 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,14 f,2,3 f,13,12 f,15,2 
3:3,1 0.001 0 1 3,2 0.001 1 0 3,0 0.002 -1 1 0.001 50 2,15 0.001 1 0 3,15 0.001 1 1 0,13 0.001 1 1 0.0041 65 12,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.002 1 0 0.003 50 12,15 0.001 0 -1 12,12 0.003 1 -1 15,12 0.002 0 -1 0.003 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
4:3,1 0.001 -1 1 3,2 0.001 1 1 2,1 0.002 -1 1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 1 0,13 0.001 0 1 0.0041 65 12,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.002 1 0 0.003 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 1 -1 0.004 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
5:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.003 50 2,15 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 1 0.0051 65 12,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.002 1 0 0.003 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 1 0 0.004 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
6:2,2 0.001 -1 1 3,3 0.001 0 1 1,2 0.001 -1 1 0.005 50 2,15 0.001 0 1 3,15 0.001 -1 0 0,14 0.001 0 1 0.0051 65 12,0 0.001 1 1 14,2 0.001 -1 0 13,2 0.002 1 0 0.003 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 1 1 0.004 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
7:1,3 0.001 -1 1 3,3 0.001 -1 1 0,3 0.001 -1 1 0.007 50 2,15 0.001 -1 1 3,15 0.001 -1 -1 0,14 0.001 -1 1 0.0051 65 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.002 1 0 0.004 50 12,13 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 0 1 0.005 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
8:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 -1 0 0.007 50 2,15 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.002 1 0 0.004 50 12,13 0.001 0 -1 12,12 0.003 1 0 15,13 0.002 0 1 0.006 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
9:1,3 0.001 -1 -1 3,3 0.001 -1 0 0,3 0.001 -1 -1 0.007 50 1,15 0.001 -1 0 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0081 65 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.002 1 0 0.004 50 12,13 0.001 1 -1 12,12 0.003 1 0 15,13 0.001 0 1 0.006 50 ::f,2,3 f,3,13 f,13,12 f,15,2 
