16
0:1,3 0.003 1 1 1,1 0.003 -1 1 1,0 0.003 1 -1 0 50 0,14 0.001 -1 0 2,12 0.003 -1 -1 3,12 0.002 -1 -1 0 50 15,2 0.001 1 -1 13,1 0.003 0 1 13,0 0.002 -1 -1 0.003 50 12,13 0.001 1 0 15,14 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,0,2 f,2,15 f,13,2 f,14,15 
1:1,3 0.003 1 0 1,1 0.001 -1 1 1,0 0.003 0 -1 0.0001 65 0,14 0.001 -1 0 2,12 0.003 -1 0 3,12 0.001 -1 -1 0 50 15,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 -1 0.0031 65 13,13 0.001 1 0 15,14 0.001 0 1 13,15 0.002 0 1 0.004 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
2:2,3 0.003 1 0 1,1 0.001 -1 1 1,0 0.003 -1 -1 0.0011 65 0,14 0.001 -1 0 1,12 0.003 -1 0 3,12 0.001 -1 -1 0.001 50 15,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 -1 0.0041 65 13,13 0.001 1 0 15,14 0.001 0 1 13,15 0.002 1 1 0.004 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
3:2,3 0.001 1 0 1,1 0.001 0 1 1,0 0.003 -1 0 0.0011 65 0,14 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0051 65 13,13 0.001 1 0 15,14 0.001 1 1 13,15 0.002 1 0 0.004 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
4:3,3 0.001 1 0 1,2 0.001 0 1 0,0 0.003 -1 0 0.0041 65 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 1 0.0061 65 13,13 0.001 1 0 15,14 0.001 1 0 13,15 0.002 1 0 0.004 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
5:3,3 0.001 1 -1 1,2 0.001 0 1 0,0 0.003 -1 1 0.0041 65 0,14 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 0 15,14 0.001 1 -1 13,15 0.002 1 0 0.005 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
6:3,3 0.001 0 -1 1,2 0.001 1 1 0,0 0.003 0 1 0.0041 65 0,14 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 1 0.0081 65 15,13 0.001 1 0 15,14 0.001 0 -1 13,15 0.002 1 0 0.006 50 ::f,2,0 f,2,15 f,14,15 f,15,3 
7:3,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.003 0 1 0.0061 65 1,14 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.004 50 13,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 1 0.0091 65 15,13 0.001 1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0061 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
8:3,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.003 0 1 0.0081 65 2,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.006 50 12,0 0.001 -1 0 13,3 0.001 0 1 13,2 0.001 0 1 0.0121 65 15,13 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0071 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
9:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.003 0 1 0.0101 65 2,14 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 0.007 50 12,0 0.001 -1 1 13,3 0.001 0 1 13,2 0.001 0 1 0.0121 65 15,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0091 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
10:3,1 0.001 0 -1 2,2 0.001 1 -1 0,3 0.003 1 1 0.0101 65 3,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.008 50 12,0 0.001 0 1 13,3 0.001 0 1 13,2 0.001 1 1 0.0121 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0091 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
11:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.003 1 0 0.0111 65 3,14 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.008 50 12,1 0.001 0 1 13,3 0.001 0 1 13,2 0.001 1 0 0.0131 65 15,12 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 1 0 0.0091 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
12:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.003 1 0 0.0131 65 3,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 -1 0.009 50 12,2 0.001 0 1 13,3 0.001 0 1 14,2 0.001 1 0 0.0151 65 14,12 0.001 -1 0 15,13 0.001 -1 0 15,15 0.001 1 0 0.0111 65 ::f,2,0 f,2,15 f,12,14 f,15,3 
13:3,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.003 1 0 1.0142 80 3,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0091 65 12,3 0.001 0 1 13,3 0.001 0 1 14,2 0.001 1 0 0.0161 65 13,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 1 -1 0.0131 65 ::f,1,0 f,2,15 f,12,14 f,15,3 
14:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.003 1 0 1.0162 80 3,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0091 65 12,3 0.001 1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0161 65 13,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 0.0131 65 ::f,1,0 f,2,15 f,12,14 f,15,3 
