16
0:1,0 0.001 0 -1 0,1 0.003 0 -1 2,3 0.002 -1 1 0.001 50 3,13 0.001 0 -1 1,13 0.003 -1 1 0,14 0.002 -1 -1 0.002 50 13,3 0.001 1 0 14,0 0.003 1 -1 12,1 0.002 0 -1 0.003 50 14,15 0.001 0 1 14,14 0.003 -1 1 14,13 0.002 -1 1 0.002 50 ::f,0,0 f,2,13 f,13,12 f,14,1 
1:1,0 0.001 0 -1 0,1 0.001 0 -1 2,3 0.002 -1 1 0.0011 65 3,13 0.001 0 -1 1,13 0.003 -1 1 0,14 0.001 -1 -1 0.002 50 13,3 0.001 1 0 14,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 14,15 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
2:1,0 0.001 -1 -1 0,1 0.001 1 -1 2,3 0.002 -1 1 0.0011 65 3,13 0.001 1 -1 1,13 0.003 -1 1 0,14 0.001 -1 0 0.002 50 13,3 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 14,15 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
3:1,0 0.001 -1 -1 0,1 0.001 1 -1 2,3 0.002 -1 1 0.0011 65 3,13 0.001 1 -1 1,13 0.003 -1 1 0,14 0.001 -1 0 0.002 50 13,3 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 14,15 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
4:1,0 0.001 -1 0 0,1 0.001 1 0 2,3 0.002 -1 1 0.0011 65 3,13 0.001 1 0 1,13 0.003 -1 1 0,14 0.001 -1 1 0.002 50 13,3 0.001 0 1 14,0 0.001 -1 -1 12,1 0.001 -1 0 0.003 50 14,15 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
5:1,0 0.001 -1 0 0,1 0.001 1 0 2,3 0.002 -1 1 0.0011 65 3,13 0.001 1 0 1,13 0.003 -1 1 0,14 0.001 -1 1 0.002 50 13,3 0.001 0 1 14,0 0.001 -1 -1 12,1 0.001 -1 0 0.003 50 14,15 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
6:1,0 0.001 -1 1 0,1 0.001 1 1 2,3 0.002 -1 1 0.0011 65 3,13 0.001 1 1 1,13 0.003 -1 1 0,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 14,0 0.001 -1 0 12,1 0.001 -1 1 0.003 50 14,15 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
7:1,0 0.001 -1 1 1,2 0.001 1 1 2,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 1,13 0.003 -1 1 0,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 13,0 0.001 -1 0 12,1 0.001 -1 1 0.004 50 14,15 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
8:1,0 0.001 0 1 1,2 0.001 1 1 2,3 0.002 -1 1 0.0021 65 3,13 0.001 0 1 1,13 0.003 -1 1 0,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.004 50 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
9:1,1 0.001 0 1 1,2 0.001 0 1 2,3 0.002 -1 1 0.0031 65 3,14 0.001 0 1 1,13 0.003 -1 1 0,14 0.001 1 1 0.003 50 13,3 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 0 1 0.005 50 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
10:1,1 0.001 0 1 1,2 0.001 0 1 2,3 0.002 -1 1 0.0031 65 3,14 0.001 0 1 1,13 0.003 -1 1 0,14 0.001 1 0 0.003 50 13,3 0.001 -1 -1 13,0 0.001 -1 1 12,2 0.001 0 1 0.005 50 14,15 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
11:1,1 0.001 1 1 1,2 0.001 -1 1 2,3 0.002 -1 1 0.0031 65 3,14 0.001 -1 1 1,13 0.003 -1 1 1,14 0.001 1 0 0.004 50 13,3 0.001 -1 0 13,0 0.001 0 1 12,2 0.001 1 1 0.005 50 14,15 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
12:1,1 0.001 1 1 1,2 0.001 -1 1 2,3 0.002 -1 1 0.0031 65 3,14 0.001 -1 1 1,13 0.003 -1 1 2,14 0.001 1 0 0.005 50 13,3 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 1 1 0.006 50 14,15 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,2,13 f,3,2 f,13,12 f,14,1 
13:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.002 -1 1 0.0031 65 3,14 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 1 0 0.005 50 13,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 0 0.007 50 14,15 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,2,13 f,3,2 f,13,13 f,14,1 
14:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.002 -1 1 0.0031 65 3,14 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 1 -1 0.005 50 13,3 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 1 0 0.007 50 14,15 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0022 80 ::f,2,13 f,3,2 f,12,13 f,14,1 
15:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.002 -1 1 0.0031 65 3,14 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 1 -1 0.005 50 13,3 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 1 0 0.007 50 14,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.0032 80 ::f,2,13 f,3,2 f,12,13 f,14,1 
