16
0:2,0 0.001 1 1 1,0 0.003 -1 0 3,1 0.002 -1 -1 0 50 1,15 0.001 1 0 2,15 0.003 -1 0 0,12 0.002 -1 1 0.001 50 15,2 0.001 1 1 12,0 0.003 0 -1 12,3 0.002 -1 1 0 50 13,13 0.001 1 0 12,15 0.003 1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,1 f,2,13 f,13,0 f,13,14 
1:2,0 0.001 0 1 1,0 0.003 -1 -1 3,1 0.001 -1 -1 0 50 1,15 0.001 1 1 2,15 0.001 -1 0 0,12 0.002 -1 0 0.001 50 15,2 0.001 0 1 12,0 0.003 1 -1 12,3 0.002 -1 0 0 50 13,13 0.001 1 1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
2:2,0 0.001 -1 1 1,0 0.003 0 -1 3,1 0.001 0 -1 0 50 1,15 0.001 0 1 2,15 0.001 -1 -1 0,12 0.002 -1 -1 0.001 50 15,2 0.001 -1 1 12,0 0.003 1 0 12,3 0.002 -1 -1 0 50 13,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 0 -1 0.0031 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
3:2,0 0.001 -1 0 1,0 0.003 1 -1 3,0 0.001 0 -1 0.001 50 1,15 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.002 0 -1 0.002 50 15,2 0.001 -1 0 12,0 0.003 1 1 12,3 0.002 0 -1 0 50 13,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 1 -1 0.0031 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
4:2,0 0.001 -1 0 1,0 0.003 1 0 3,0 0.001 1 -1 0.001 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 0,12 0.002 1 -1 0.003 50 15,2 0.001 -1 -1 12,0 0.003 0 1 12,2 0.002 0 -1 0.001 50 13,13 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 1 0 0.0041 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
5:2,0 0.001 -1 0 1,0 0.003 1 1 3,0 0.001 1 0 0.001 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.002 1 0 0.003 50 15,2 0.001 0 -1 12,0 0.003 -1 1 12,1 0.002 0 -1 0.002 50 13,14 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 1 0 0.0061 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
6:2,0 0.001 -1 0 1,0 0.003 0 1 3,0 0.001 1 1 0.001 50 1,15 0.001 0 -1 0,13 0.001 1 -1 0,12 0.002 1 1 0.003 50 15,1 0.001 0 -1 12,0 0.003 -1 0 12,1 0.001 0 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 1 0 0.0071 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
7:2,0 0.001 -1 0 1,0 0.003 -1 1 3,0 0.001 0 1 0.001 50 1,15 0.001 1 -1 1,12 0.001 1 -1 0,12 0.002 0 1 0.004 50 15,1 0.001 0 -1 12,0 0.003 -1 -1 12,1 0.001 1 -1 0.003 50 13,14 0.001 -1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.0081 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
8:2,0 0.001 -1 0 1,0 0.003 -1 0 3,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,12 0.001 1 0 0,13 0.002 0 1 0.006 50 15,1 0.001 1 -1 12,0 0.003 0 -1 12,1 0.001 1 -1 0.003 50 13,14 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 1 0.0081 65 ::f,0,1 f,2,13 f,13,0 f,15,15 
9:2,0 0.001 -1 0 1,0 0.003 -1 -1 3,2 0.001 0 1 0.003 50 2,14 0.001 1 -1 2,12 0.001 1 0 0,14 0.002 0 1 0.008 50 15,1 0.001 1 0 12,0 0.003 1 -1 12,1 0.001 1 -1 0.0031 65 13,14 0.001 -1 -1 15,12 0.001 1 1 15,13 0.001 1 1 0.0091 65 ::f,0,1 f,2,13 f,15,3 f,15,15 
10:2,0 0.001 -1 0 1,0 0.003 0 -1 3,2 0.001 0 1 0.003 50 2,14 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 1 0.009 50 15,1 0.001 1 1 12,0 0.003 1 0 13,0 0.001 1 -1 0.0041 65 13,14 0.001 0 -1 15,12 0.001 0 1 15,13 0.001 0 1 0.0091 65 ::f,0,1 f,2,13 f,15,3 f,15,15 
11:2,0 0.001 -1 0 1,0 0.003 1 -1 3,3 0.001 0 1 0.004 50 2,14 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 1 0.009 50 15,1 0.001 0 1 12,0 0.003 1 0 13,0 0.001 1 0 0.0041 65 13,13 0.001 0 -1 15,12 0.001 -1 1 15,14 0.001 0 1 0.0111 65 ::f,0,1 f,2,13 f,15,3 f,15,15 
