16
0:3,1 0.001 1 1 2,1 0.003 1 0 1,2 0.002 1 -1 0.003 50 2,14 0.001 -1 -1 1,15 0.003 1 1 1,14 0.002 1 -1 0.002 50 14,2 0.001 -1 -1 13,2 0.003 0 1 12,3 0.002 -1 -1 0.002 50 12,12 0.001 -1 -1 15,15 0.003 1 1 13,14 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,0 f,12,15 
1:3,1 0.001 1 1 2,1 0.001 1 0 1,2 0.002 1 -1 0.003 50 2,14 0.001 -1 -1 1,15 0.003 1 1 1,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 15,15 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,3,2 f,3,12 f,12,0 f,12,15 
2:3,1 0.001 0 1 2,1 0.001 1 1 1,2 0.002 1 0 0.003 50 2,14 0.001 0 -1 1,15 0.003 0 1 1,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,3,2 f,3,12 f,12,0 f,12,15 
3:3,1 0.001 0 1 2,1 0.001 1 1 2,2 0.002 1 0 0.0041 65 2,14 0.001 0 -1 1,15 0.003 0 1 1,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 0 -1 0.002 50 12,12 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,1,3 f,3,12 f,12,0 f,12,15 
4:3,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.002 1 1 0.0041 65 2,14 0.001 1 -1 1,15 0.003 -1 1 1,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 1 -1 0.002 50 12,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,12 f,12,0 f,12,15 
5:3,1 0.001 -1 1 2,1 0.001 0 1 3,3 0.002 1 1 0.0051 65 2,14 0.001 1 -1 1,15 0.003 -1 1 1,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 1 -1 0.002 50 12,12 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0021 65 ::f,1,3 f,3,12 f,12,0 f,13,12 
6:3,1 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 0 1 0.0051 65 2,14 0.001 1 0 1,15 0.003 -1 0 1,14 0.001 0 1 0.002 50 14,2 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 1 0 0.002 50 12,12 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,3,12 f,12,0 f,13,12 
7:3,1 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 0 1 0.0051 65 2,14 0.001 1 0 0,15 0.003 -1 0 1,14 0.001 0 1 0.003 50 14,2 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 1 0 0.002 50 12,12 0.001 -1 1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0031 65 ::f,1,3 f,3,12 f,12,0 f,13,12 
8:3,1 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.002 -1 1 0.0051 65 2,14 0.001 1 1 0,15 0.003 -1 -1 1,14 0.001 -1 1 0.003 50 14,2 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 1 1 0.002 50 12,12 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,0 f,13,12 
9:3,1 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.002 -1 1 0.0051 65 2,14 0.001 1 1 0,15 0.003 -1 -1 1,14 0.001 -1 1 0.003 50 14,2 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 1 1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,0 f,13,12 
