16
10:1,1 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.0021 65 1,12 0.001 -1 1 2,14 0.001 0 -1 0,15 0.001 -1 0 0.0051 65 12,1 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 1.0042 80 ::f,1,13 f,2,0 f,14,15 f,15,3 
11:1,1 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 1,12 0.001 -1 1 2,14 0.001 -1 -1 0,15 0.001 -1 0 0.0051 65 12,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 1 0 0.0031 65 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 -1 0 1.0042 80 ::f,1,13 f,2,0 f,14,15 f,15,3 
12:2,1 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 0 1 0.0031 65 1,12 0.001 0 1 2,14 0.001 -1 -1 0,15 0.001 -1 1 0.0052 80 12,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 1 0 0.0031 65 13,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 -1 -1 1.0042 80 ::f,2,0 f,3,15 f,14,15 f,15,3 
13:2,1 0.001 1 0 3,1 0.001 -1 0 2,2 0.001 0 1 0.0031 65 1,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 1 0.0062 80 12,1 0.001 -1 0 13,1 0.001 1 1 12,0 0.001 1 -1 0.0031 65 13,13 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 -1 -1 1.0042 80 ::f,2,0 f,3,15 f,14,15 f,15,3 
14:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 1 1 0.0031 65 1,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 0 1 0.0062 80 12,1 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 1 -1 0.0041 65 13,13 0.001 1 -1 13,12 0.001 0 1 13,14 0.001 0 -1 1.0042 80 ::f,2,0 f,3,15 f,14,15 f,15,3 
15:2,1 0.001 1 -1 3,1 0.001 -1 -1 2,2 0.001 1 1 0.0031 65 1,13 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 0 1 0.0062 80 12,1 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 0 -1 0.0042 80 13,13 0.001 1 -1 13,12 0.001 0 1 13,14 0.001 0 -1 1.0042 80 ::f,2,0 f,3,15 f,12,3 f,14,15 
16:2,1 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 1 0 0.0032 80 1,13 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 1 1 0.0062 80 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 -1 0.0042 80 13,13 0.001 1 0 13,12 0.001 1 1 13,14 0.001 0 -1 1.0042 80 ::f,1,3 f,3,15 f,12,3 f,14,15 
17:2,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0032 80 1,13 0.001 1 1 2,14 0.001 0 1 0,15 0.001 1 1 0.0062 80 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 -1 0.0042 80 14,13 0.001 1 0 13,12 0.001 1 1 13,14 0.001 1 -1 1.0052 80 ::f,1,3 f,3,15 f,12,3 f,14,15 
18:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0032 80 1,13 0.001 1 0 2,14 0.001 0 1 0,15 0.001 1 0 0.0062 80 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 -1 0.0042 80 14,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 1 -1 1.0052 80 ::f,1,3 f,3,15 f,12,3 f,14,15 
19:2,1 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 1 -1 0.0032 80 1,13 0.001 1 0 2,14 0.001 1 1 1,15 0.001 1 0 0.0072 80 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0042 80 14,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 1 0 1.0052 80 ::f,1,3 f,3,15 f,12,3 f,14,15 
20:2,1 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 -1 0.0032 80 1,13 0.001 1 -1 2,14 0.001 1 1 1,15 0.001 1 0 1.0073 95 12,1 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 0.0042 80 14,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 1 0 1.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
21:1,1 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 0 -1 0.0052 80 1,13 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 1 -1 1.0073 95 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0052 80 14,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 1 1 1.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
22:1,1 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 0 -1 0.0052 80 1,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 -1 1.0073 95 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0052 80 14,14 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 1 1 3.0063 95 ::f,1,3 f,3,13 f,12,3 f,15,13 
23:1,1 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 -1 -1 0.0052 80 1,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 -1 1.0073 95 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0052 80 14,14 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 0 1 3.0063 95 ::f,1,3 f,3,13 f,12,3 f,15,13 
24:1,1 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 -1 -1 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 0 -1 3.0074 110 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 0 1 3.0063 95 ::f,1,3 f,3,13 f,12,3 f,15,13 
25:1,1 0.001 0 1 3,1 0.001 0 1 2,1 0.001 -1 0 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 3.0084 110 12,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 -1 1 3.0063 95 ::f,1,3 f,3,13 f,12,3 f,15,13 
26:1,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 -1 0 0.0082 80 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 3.0094 110 12,1 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 1 1 0.0062 80 14,14 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 3.0063 95 ::f,1,3 f,3,13 f,12,3 f,15,13 
27:1,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 -1 0 0.0083 95 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 3.0094 110 12,1 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 1 1 0.0062 80 14,14 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 -1 0 3.0063 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
28:1,2 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 1 0.0083 95 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0094 110 12,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 1 0 0.0062 80 14,14 0.001 -1 0 13,12 0.001 -1 1 13,14 0.001 -1 0 3.0063 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
29:1,2 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 1 0.0083 95 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0094 110 12,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 1 0 0.0062 80 14,14 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 -1 -1 3.0063 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
30:1,2 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 0 1 0.0083 95 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 3.0094 110 12,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 1 -1 0.0062 80 14,14 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 -1 -1 3.0063 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
31:2,2 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 0 1 0.0103 95 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 3.0094 110 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 1 -1 0.0072 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 3.0073 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
32:2,2 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 0 1 0.0103 95 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 3.0094 110 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 -1 0.0072 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 3.0073 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
33:2,2 0.001 1 -1 3,2 0.001 -1 0 1,2 0.001 1 1 0.0103 95 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 3.0094 110 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 0 -1 0.0072 80 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 3.0073 95 ::f,2,1 f,3,13 f,12,3 f,15,13 
34:2,2 0.001 1 -1 3,2 0.001 -1 -1 1,2 0.001 1 1 0.0103 95 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 3.0094 110 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 -1 0.0072 80 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 3.0074 110 ::f,2,1 f,3,13 f,12,3 f,15,14 
35:2,2 0.001 0 -1 3,2 0.001 -1 -1 1,2 0.001 1 0 1.0104 110 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 3.0094 110 12,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 -1 0.0072 80 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 3.0074 110 ::f,2,1 f,3,13 f,12,3 f,15,14 
36:2,2 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 1 0 1.0104 110 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 3.0094 110 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.0082 80 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 4.0075 125 ::f,2,1 f,3,13 f,12,3 f,12,13 
37:2,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 0 2.0115 125 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 0 3.0094 110 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.0082 80 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 0 4.0075 125 ::f,3,0 f,3,13 f,12,3 f,12,13 
38:2,2 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 1 -1 4.0116 140 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0104 110 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 1 0.0082 80 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 4.0075 125 ::f,3,2 f,3,13 f,12,3 f,12,13 
39:2,2 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 1 -1 4.0116 140 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 3.0104 110 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 1 0.0082 80 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 125 ::f,3,2 f,3,13 f,12,3 f,12,13 
40:2,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 0 -1 4.0116 140 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 6.0105 125 12,1 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 0 1 0.0082 80 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 4.0075 125 ::f,1,15 f,3,2 f,12,3 f,12,13 
41:2,2 0.001 -1 0 3,1 0.001 1 0 1,2 0.001 0 -1 4.0116 140 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 6.0105 125 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 0.0092 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 4.0075 125 ::f,1,15 f,3,2 f,12,3 f,12,13 
42:2,2 0.001 -1 1 3,1 0.001 1 0 1,2 0.001 -1 -1 4.0116 140 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 6.0105 125 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 0.0092 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 4.0075 125 ::f,1,15 f,3,2 f,12,3 f,12,13 
43:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 -1 4.0116 140 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0105 125 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 1 1 0.0092 80 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 4.0075 125 ::f,1,15 f,3,2 f,12,3 f,12,13 
44:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 0 4.0116 140 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0105 125 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 1 1 0.0092 80 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 4.0076 140 ::f,1,15 f,3,2 f,12,3 f,13,12 
45:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 4.0116 140 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0105 125 12,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 1 0 0.0092 80 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 4.0076 140 ::f,1,15 f,3,2 f,12,3 f,13,12 
46:2,2 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 1 4.0116 140 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0105 125 12,1 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 1 0 0.0102 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 4.0076 140 ::f,1,15 f,3,2 f,12,3 f,13,12 
47:2,2 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 1 7.0117 155 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 6.0105 125 12,1 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 1 -1 0.0102 80 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0076 140 ::f,1,1 f,1,15 f,12,3 f,13,12 
48:2,2 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 0 1 7.0117 155 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 6.0105 125 12,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 1 -1 0.0102 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0076 140 ::f,1,1 f,1,15 f,12,3 f,13,12 
49:2,2 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 0 1 7.0117 155 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 1 6.0115 125 12,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 0 -1 0.0102 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0076 140 ::f,1,1 f,1,15 f,12,3 f,13,12 
50:2,2 0.001 1 -1 3,1 0.001 -1 0 1,2 0.001 1 1 7.0117 155 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 7.0116 140 12,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 -1 0.0102 80 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 4.0076 140 ::f,1,1 f,3,13 f,12,3 f,13,12 
51:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 7.0127 155 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 1 7.0116 140 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.0112 80 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 4.0076 140 ::f,1,1 f,3,13 f,12,3 f,13,12 
52:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 11.0128 170 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 7.0116 140 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.0112 80 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 4.0076 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
53:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 11.0128 170 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 7.0116 140 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 0 0.0112 80 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 4.0076 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
54:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 11.0128 170 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 7.0116 140 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 0 0.0112 80 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 0 4.0076 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
55:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 11.0128 170 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 0 7.0116 140 12,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 1 0.0112 80 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 4.0076 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
56:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 11.0128 170 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 7.0116 140 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 0.0122 80 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0076 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
57:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 11.0128 170 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 11.0117 155 12,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 1 0.0122 80 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
58:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 11.0128 170 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 11.0117 155 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 0 1 0.0122 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
59:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 11.0128 170 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 11.0117 155 12,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 0 1 0.0122 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
60:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 11.0128 170 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 11.0117 155 12,1 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 1 1 0.0122 80 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
61:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 11.0128 170 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 11.0117 155 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 1 1 0.0132 80 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
62:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 11.0128 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 11.0117 155 12,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 1 0 0.0132 80 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
63:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 1 11.0128 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 11.0117 155 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 1 0 0.0132 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
64:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 1 12.0129 185 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 11.0117 155 12,1 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 1 -1 0.0132 80 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 5.0077 155 ::f,0,3 f,0,15 f,12,3 f,15,15 
65:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 12.0129 185 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 13.0128 170 12,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 1 -1 0.0132 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 5.0077 155 ::f,0,3 f,3,12 f,12,3 f,15,15 
