16
0:2,0 0.001 -1 0 0,2 0.003 1 1 3,2 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 1,12 0.003 -1 1 2,15 0.002 0 -1 0 50 13,2 0.001 1 1 14,1 0.003 -1 1 14,3 0.002 0 1 0.001 50 15,14 0.001 1 -1 12,12 0.003 -1 -1 15,15 0.002 1 0 0.001 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
1:2,0 0.001 -1 0 1,3 0.003 1 1 2,1 0.002 -1 -1 0.003 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 2,14 0.002 0 -1 0.003 50 13,2 0.001 1 1 14,1 0.001 -1 1 14,3 0.002 1 1 0.001 50 15,14 0.001 0 -1 12,12 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
2:1,0 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 0.004 50 1,13 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.002 0 -1 0.004 50 13,2 0.001 1 1 14,1 0.001 -1 1 14,3 0.002 1 0 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 1 15,15 0.002 0 -1 0.002 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
3:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.004 50 13,2 0.001 1 1 14,1 0.001 -1 1 15,3 0.002 1 0 0.002 50 15,12 0.001 0 -1 12,12 0.003 0 1 15,14 0.002 0 -1 0.004 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
4:0,0 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 -1 0.007 50 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 0 -1 0.006 50 14,3 0.001 1 1 13,2 0.001 -1 1 15,3 0.002 1 -1 0.004 50 15,12 0.001 -1 -1 12,13 0.003 0 1 15,13 0.002 0 -1 0.006 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
5:0,0 0.001 -1 1 3,3 0.001 1 0 1,0 0.001 -1 -1 0.008 50 1,13 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.007 50 14,3 0.001 1 1 13,2 0.001 -1 1 15,3 0.002 0 -1 0.004 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.006 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
6:0,0 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.008 50 1,14 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.008 50 14,3 0.001 1 0 12,3 0.001 -1 1 15,2 0.002 0 -1 0.006 50 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 -1 -1 0.007 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
7:0,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.01 50 1,14 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.009 50 15,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.007 50 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 -1 -1 0.007 50 ::f,1,1 f,3,12 f,14,0 f,14,12 
8:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.012 50 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.011 50 15,3 0.001 1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.008 50 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 -1 -1 0.0081 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
9:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.013 50 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 0.012 50 15,3 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 0 -1 0.008 50 15,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 -1 -1 0.0082 80 ::f,1,1 f,3,12 f,12,12 f,14,0 
