16
0:2,0 0.001 1 -1 0,2 0.003 0 1 2,1 0.002 0 1 0.001 50 3,13 0.001 0 -1 1,15 0.003 1 1 2,13 0.002 -1 1 0.002 50 14,3 0.001 -1 1 15,0 0.003 -1 1 13,0 0.002 -1 -1 0.002 50 14,13 0.001 0 -1 13,13 0.003 -1 -1 14,12 0.002 0 1 0.001 50 ::f,1,12 f,2,2 f,13,1 f,13,12 
1:2,0 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 0 1 0.0011 65 3,13 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 -1 1 0.002 50 14,3 0.001 -1 1 15,0 0.001 -1 1 13,0 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 0 1 0.001 50 ::f,0,1 f,1,12 f,13,1 f,13,12 
2:2,0 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 1 0.0021 65 3,13 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,0 0.001 -1 0 13,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 0.001 50 ::f,0,1 f,1,12 f,13,1 f,13,12 
3:2,0 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 1 0.0021 65 3,13 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,0 0.001 -1 0 13,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 0.0011 65 ::f,0,1 f,1,12 f,13,1 f,15,12 
4:2,0 0.001 1 1 0,3 0.001 0 1 2,1 0.001 -1 0 0.0021 65 3,13 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,3 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 0 0.0011 65 ::f,0,1 f,1,12 f,13,1 f,15,12 
5:2,0 0.001 1 1 0,3 0.001 0 1 2,1 0.001 -1 0 0.0021 65 3,13 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 14,3 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 0 0.0011 65 ::f,0,1 f,0,14 f,13,1 f,15,12 
6:2,0 0.001 0 1 0,3 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 14,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 1 0 0.002 50 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,14 f,13,1 f,15,12 
7:2,0 0.001 0 1 0,3 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 14,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 1 0 0.002 50 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,14 f,13,1 f,15,12 
8:2,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 0 -1 0.0021 65 3,13 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 14,3 0.001 1 -1 15,0 0.001 1 -1 13,0 0.001 1 1 0.002 50 14,13 0.001 0 1 13,13 0.001 1 1 14,12 0.001 0 -1 0.0011 65 ::f,0,1 f,0,14 f,13,1 f,15,12 
9:2,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 0 -1 0.0021 65 3,13 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 1 -1 0.0022 80 14,3 0.001 1 -1 15,0 0.001 1 -1 13,0 0.001 1 1 0.002 50 14,13 0.001 0 1 13,13 0.001 1 1 14,12 0.001 0 -1 0.0011 65 ::f,0,1 f,2,15 f,13,1 f,15,12 
