16
0:2,1 0.001 -1 1 0,0 0.003 0 -1 0,3 0.002 0 1 0.002 50 2,13 0.001 1 1 0,15 0.003 -1 1 2,12 0.002 1 -1 0.003 50 13,2 0.001 1 -1 13,0 0.003 1 -1 12,2 0.002 -1 0 0.001 50 12,15 0.001 0 1 14,15 0.003 1 1 14,13 0.002 0 1 0.003 50 ::f,3,1 f,3,13 f,14,3 f,14,14 
1:2,1 0.001 -1 1 0,0 0.001 0 -1 0,3 0.001 0 1 0.002 50 2,13 0.001 1 1 0,15 0.001 -1 1 2,12 0.001 1 -1 0.003 50 13,2 0.001 1 -1 13,0 0.001 1 -1 12,2 0.001 -1 0 0.001 50 12,15 0.001 0 1 14,15 0.001 1 1 14,13 0.001 0 1 0.0031 65 ::f,3,1 f,3,13 f,12,14 f,14,3 
2:2,1 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 -1 1 0.002 50 2,13 0.001 0 1 0,15 0.001 -1 0 2,12 0.001 1 0 0.003 50 13,2 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 14,15 0.001 0 1 14,13 0.001 -1 1 0.0031 65 ::f,3,1 f,3,13 f,12,14 f,14,3 
3:2,1 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 -1 1 0.002 50 2,13 0.001 0 1 0,15 0.001 -1 0 2,12 0.001 1 0 0.003 50 13,2 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 14,15 0.001 0 1 14,13 0.001 -1 1 0.0031 65 ::f,3,1 f,3,13 f,12,14 f,14,3 
4:2,1 0.001 -1 -1 0,0 0.001 1 0 0,3 0.001 -1 0 0.002 50 2,13 0.001 -1 1 0,15 0.001 -1 -1 2,12 0.001 1 1 0.003 50 13,2 0.001 1 1 13,0 0.001 1 1 12,2 0.001 0 -1 0.001 50 12,15 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 -1 0 0.0031 65 ::f,3,1 f,3,13 f,12,14 f,14,3 
5:2,1 0.001 -1 -1 0,0 0.001 1 0 0,3 0.001 -1 0 0.002 50 2,13 0.001 -1 1 0,15 0.001 -1 -1 2,12 0.001 1 1 0.0031 65 13,2 0.001 1 1 13,0 0.001 1 1 12,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 -1 0 0.0031 65 ::f,0,14 f,3,1 f,12,14 f,14,0 
6:2,1 0.001 0 -1 0,0 0.001 1 1 0,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 0 1 0.0031 65 13,2 0.001 0 1 13,0 0.001 0 1 12,2 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,3,1 f,12,14 f,14,0 
7:2,1 0.001 0 -1 0,0 0.001 1 1 0,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 0 1 0.0032 80 13,2 0.001 0 1 13,0 0.001 0 1 12,2 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,14 f,3,1 f,12,14 f,14,0 
8:2,1 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 1 -1 2,12 0.001 -1 1 0.0032 80 13,2 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 1 0 0.0011 65 12,15 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 0 -1 0.0031 65 ::f,1,14 f,3,1 f,12,14 f,14,0 
9:2,1 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 1 -1 2,12 0.001 -1 1 1.0033 95 13,2 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 1 0 0.0011 65 12,15 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 0 -1 0.0032 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
