16
0:1,3 0.001 0 1 3,3 0.003 0 1 2,0 0.002 1 0 0.002 50 1,12 0.001 0 1 0,13 0.003 -1 0 2,12 0.002 -1 -1 0.001 50 14,1 0.001 -1 1 14,0 0.003 -1 -1 12,1 0.002 1 1 0 50 12,14 0.001 -1 -1 15,15 0.003 1 1 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,13,2 
1:1,3 0.001 0 1 3,3 0.001 0 1 2,0 0.001 1 0 0.002 50 1,13 0.001 0 1 0,13 0.003 -1 1 2,12 0.002 -1 0 0.002 50 14,1 0.001 -1 1 14,0 0.003 -1 0 13,2 0.002 1 1 0.0011 65 12,14 0.001 -1 0 15,15 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,3 
2:1,3 0.001 1 1 3,3 0.001 1 1 3,0 0.001 1 0 0.003 50 1,13 0.001 0 1 0,13 0.003 0 1 1,12 0.002 -1 0 0.003 50 14,1 0.001 -1 1 13,0 0.003 -1 0 13,2 0.001 1 1 0.0022 80 12,14 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
3:1,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 1 0 0.003 50 1,13 0.001 0 1 0,14 0.003 0 1 1,12 0.001 -1 0 0.0041 65 14,1 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 0.0032 80 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,12,13 f,14,0 
4:2,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 1 -1 0.004 50 1,13 0.001 0 1 0,15 0.003 0 1 0,12 0.001 -1 0 0.0062 80 13,2 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 0.0042 80 12,15 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.004 50 ::f,0,3 f,0,13 f,12,13 f,14,0 
5:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.004 50 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.0062 80 12,3 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.0062 80 12,15 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.005 50 ::f,0,3 f,0,13 f,12,13 f,14,0 
6:2,3 0.001 1 0 3,3 0.001 -1 -1 3,0 0.001 -1 -1 0.004 50 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.0072 80 12,3 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0072 80 12,15 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.005 50 ::f,0,3 f,0,13 f,12,13 f,14,0 
7:2,3 0.001 1 0 2,2 0.001 -1 -1 3,0 0.001 -1 0 0.005 50 1,15 0.001 0 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0082 80 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 0.0072 80 12,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.006 50 ::f,0,3 f,0,13 f,12,13 f,14,0 
8:3,3 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.007 50 1,15 0.001 0 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0082 80 12,3 0.001 1 1 12,0 0.001 0 1 15,3 0.001 1 -1 0.0072 80 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.008 50 ::f,0,3 f,0,13 f,12,13 f,14,0 
9:3,3 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.008 50 1,15 0.001 1 1 0,15 0.001 1 0 0,12 0.001 0 1 1.0083 95 12,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 0 -1 0.0082 80 14,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.01 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
10:3,3 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.01 50 1,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 1.0093 95 13,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0102 80 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.012 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
11:3,3 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.01 50 1,15 0.001 1 -1 0,15 0.001 1 0 0,13 0.001 0 1 1.0093 95 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0122 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.013 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
12:3,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 0.011 50 1,15 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 1.0103 95 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0132 80 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.013 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
13:3,1 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 0 1 0.013 50 1,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 1.0113 95 14,3 0.001 1 -1 12,2 0.001 1 1 15,1 0.001 0 -1 0.0132 80 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 0.013 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
14:3,0 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 1 1 0.014 50 1,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0133 95 14,3 0.001 0 -1 13,3 0.001 1 1 15,0 0.001 0 -1 0.0152 80 15,15 0.001 0 -1 15,12 0.001 -1 1 12,12 0.001 1 1 0.013 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
15:3,0 0.001 0 -1 0,1 0.001 -1 1 1,1 0.001 1 1 0.015 50 1,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0133 95 14,2 0.001 0 -1 13,3 0.001 1 1 15,0 0.001 0 -1 0.0162 80 15,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 0.016 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
16:3,0 0.001 -1 -1 0,1 0.001 0 1 2,2 0.001 1 1 0.016 50 1,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 1.0153 95 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0172 80 15,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 0.017 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
17:3,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 0.017 50 1,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 1.0153 95 14,1 0.001 0 -1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.0172 80 15,12 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 1 0.019 50 ::f,0,3 f,3,14 f,12,13 f,14,0 
18:2,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 0.0181 65 1,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0173 95 14,1 0.001 0 -1 13,3 0.001 0 -1 14,0 0.001 -1 0 1.0183 95 15,12 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 0.02 50 ::f,1,2 f,3,14 f,12,0 f,12,13 
