16
0:1,2 0.001 1 1 2,2 0.003 -1 0 0,2 0.002 -1 1 0 50 0,13 0.001 -1 -1 3,13 0.003 1 0 1,13 0.002 1 -1 0.003 50 13,3 0.001 1 1 15,3 0.003 1 1 12,0 0.002 -1 1 0.002 50 15,15 0.001 1 0 12,14 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,2,3 f,2,14 f,14,3 f,14,12 
1:1,2 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 -1 1 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 1 0 1,13 0.001 1 -1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 1 12,0 0.001 -1 1 0.002 50 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
2:1,2 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 1 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 0 12,0 0.001 0 1 0.002 50 15,15 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
3:1,2 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 1 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 0 12,0 0.001 0 1 0.002 50 15,15 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
4:1,2 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 1 1 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 1 1 0.002 50 15,15 0.001 0 -1 12,14 0.001 1 0 12,15 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
5:1,2 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 1 1 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 13,3 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 1 1 0.002 50 15,15 0.001 0 -1 12,14 0.001 1 0 12,15 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
6:1,2 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 1 0 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 1 1 15,3 0.001 0 -1 12,0 0.001 1 0 0.002 50 15,15 0.001 -1 -1 12,14 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
7:1,2 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 1 0 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.003 50 15,15 0.001 -1 -1 13,13 0.001 1 -1 12,15 0.001 1 1 0.002 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
8:1,2 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 1 0 0.0001 65 0,13 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.003 50 13,3 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,13 0.001 1 -1 12,15 0.001 1 0 0.0031 65 ::f,2,14 f,3,1 f,12,12 f,14,3 
9:1,2 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 1 -1 0.0001 65 0,13 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.004 50 13,3 0.001 1 1 15,2 0.001 -1 -1 12,0 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 1 0 0.0041 65 ::f,2,14 f,3,1 f,12,12 f,14,3 
