16
0:2,3 0.001 -1 0 0,2 0.003 -1 1 2,0 0.002 1 0 0.002 50 2,12 0.001 -1 -1 1,12 0.003 0 -1 1,14 0.002 0 -1 0.002 50 12,3 0.001 -1 0 14,3 0.003 -1 1 15,1 0.002 1 0 0.002 50 15,14 0.001 0 1 14,13 0.003 0 1 12,14 0.002 -1 0 0.001 50 ::f,0,0 f,2,15 f,14,0 f,14,14 
1:2,3 0.001 -1 0 0,2 0.003 -1 0 3,0 0.002 1 0 0.003 50 2,12 0.001 0 -1 1,12 0.003 1 -1 1,14 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 14,3 0.003 -1 0 15,1 0.002 1 1 0.002 50 15,14 0.001 -1 1 14,13 0.003 0 1 12,14 0.002 -1 -1 0.001 50 ::f,0,0 f,2,15 f,14,0 f,14,14 
2:1,3 0.001 -1 0 0,2 0.003 -1 -1 3,0 0.002 1 1 0.004 50 2,12 0.001 1 -1 1,12 0.003 1 0 1,13 0.001 0 -1 0.003 50 12,3 0.001 0 -1 13,3 0.003 -1 0 15,1 0.002 0 1 0.003 50 15,14 0.001 -1 0 14,13 0.001 0 1 12,14 0.002 0 -1 0.0011 65 ::f,0,0 f,2,15 f,13,13 f,14,0 
3:1,3 0.001 -1 0 0,2 0.003 0 -1 3,0 0.002 0 1 0.004 50 2,12 0.001 1 0 1,12 0.003 1 1 1,13 0.001 0 -1 0.003 50 12,2 0.001 0 -1 12,3 0.003 -1 0 15,2 0.002 0 1 0.006 50 15,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,13 f,14,0 
4:1,3 0.001 -1 0 0,1 0.003 0 -1 3,1 0.002 0 1 0.006 50 3,12 0.001 1 0 2,13 0.003 1 1 1,12 0.001 0 -1 0.006 50 12,1 0.001 0 -1 12,3 0.003 -1 -1 15,2 0.001 0 1 0.007 50 15,14 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,13 f,14,0 
5:0,3 0.001 -1 0 0,1 0.001 0 -1 3,2 0.002 0 1 0.0081 65 3,12 0.001 1 1 2,13 0.001 1 1 1,12 0.001 1 -1 0.006 50 12,0 0.001 0 -1 12,3 0.003 0 -1 15,2 0.001 -1 1 0.008 50 15,14 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,1,3 f,2,15 f,13,13 f,14,0 
6:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,3 0.002 0 1 0.0101 65 3,12 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 0.006 50 12,0 0.001 1 -1 12,2 0.003 0 -1 15,2 0.001 -1 0 0.009 50 15,14 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 0.0041 65 ::f,1,3 f,2,15 f,13,13 f,14,0 
7:0,3 0.001 0 -1 0,0 0.001 1 -1 3,3 0.002 -1 1 0.0101 65 3,13 0.001 0 1 3,14 0.001 1 1 2,12 0.001 1 0 0.009 50 12,0 0.001 1 0 12,1 0.003 0 -1 14,2 0.001 -1 0 0.011 50 15,14 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0051 65 ::f,1,3 f,2,15 f,13,13 f,14,0 
8:0,2 0.001 0 -1 0,0 0.001 1 0 3,3 0.002 -1 0 0.0111 65 3,13 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 0 0.01 50 13,0 0.001 1 0 12,0 0.003 0 -1 14,2 0.001 -1 0 0.013 50 15,14 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 1 0 0.0051 65 ::f,1,3 f,2,15 f,13,13 f,14,0 
9:0,1 0.001 0 -1 1,0 0.001 1 0 2,3 0.002 -1 0 0.0141 65 3,13 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 1 0.011 50 13,0 0.001 1 0 12,0 0.003 1 -1 13,2 0.001 -1 0 0.0141 65 15,14 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 0.0061 65 ::f,1,3 f,2,15 f,13,1 f,13,13 
