16
0:0,3 0.001 -1 -1 1,3 0.003 -1 0 1,2 0.002 1 1 0.002 50 2,15 0.001 -1 1 1,12 0.003 1 -1 0,13 0.002 -1 -1 0 50 14,2 0.001 1 0 15,1 0.003 -1 -1 14,1 0.002 0 1 0.002 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 15,12 0.002 0 -1 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
1:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.002 50 2,15 0.001 -1 1 1,12 0.001 1 -1 0,13 0.001 -1 -1 0 50 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 0 1 0.002 50 15,13 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
2:0,3 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 2,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.001 0 -1 0 50 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 1 -1 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
3:0,3 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 2,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.001 0 -1 0 50 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 1 -1 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
4:0,3 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 1,12 0.001 1 1 0,13 0.001 1 -1 0 50 14,2 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 0 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
5:0,3 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 1,12 0.001 1 1 0,13 0.001 1 -1 0 50 14,2 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 0 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
6:0,3 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,12 0.001 0 1 0,13 0.001 1 0 0 50 14,2 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 15,13 0.001 0 1 12,12 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
7:0,3 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 1 0 0.001 50 14,2 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 15,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
8:0,3 0.001 1 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 1 0 0.001 50 14,2 0.001 1 0 15,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 15,14 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 0.004 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
9:0,3 0.001 1 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 1 1 0.001 50 14,2 0.001 1 0 15,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 15,14 0.001 -1 1 14,12 0.001 1 0 15,13 0.001 0 1 0.005 50 ::f,0,15 f,3,0 f,13,13 f,15,2 
