16
0:1,1 0.001 0 1 2,0 0.003 -1 0 3,3 0.002 1 1 0.003 50 1,14 0.001 -1 1 0,15 0.003 0 1 0,12 0.002 0 -1 0 50 12,3 0.001 -1 -1 13,3 0.003 -1 1 13,2 0.002 0 1 0.001 50 13,12 0.001 0 -1 12,13 0.003 -1 -1 13,14 0.002 0 -1 0.001 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
1:1,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 1 0.003 50 1,14 0.001 -1 1 0,15 0.001 0 1 0,12 0.002 0 -1 0 50 12,3 0.001 -1 -1 13,3 0.003 -1 1 13,2 0.001 0 1 0.001 50 13,12 0.001 0 -1 12,13 0.003 -1 -1 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
2:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,3 0.001 0 1 0.003 50 1,14 0.001 -1 0 0,15 0.001 -1 1 0,12 0.002 1 -1 0 50 12,3 0.001 0 -1 13,3 0.003 -1 0 13,2 0.001 -1 1 0.001 50 13,12 0.001 1 -1 12,13 0.003 0 -1 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
3:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,3 0.001 0 1 0.0031 65 1,14 0.001 -1 0 0,15 0.001 -1 1 0,12 0.002 1 -1 0 50 12,3 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.001 50 13,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.001 50 ::f,0,3 f,0,13 f,12,14 f,14,0 
4:1,1 0.001 -1 0 2,0 0.001 0 -1 3,3 0.001 -1 1 0.0031 65 1,14 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.002 1 0 0 50 12,3 0.001 1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.001 50 13,12 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 1 0 0.001 50 ::f,0,3 f,0,13 f,12,14 f,14,0 
5:1,1 0.001 -1 0 2,0 0.001 0 -1 3,3 0.001 -1 1 0.0031 65 1,14 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 1 0 0.0001 65 12,3 0.001 1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.001 50 13,12 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 1 0 0.001 50 ::f,0,3 f,2,13 f,12,14 f,14,0 
6:1,1 0.001 -1 -1 2,0 0.001 1 -1 3,3 0.001 -1 0 0.0031 65 1,14 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 1 0.0001 65 12,3 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 13,12 0.001 1 1 12,13 0.001 1 0 13,14 0.001 1 1 0.001 50 ::f,0,3 f,2,13 f,12,14 f,14,0 
7:1,1 0.001 -1 -1 2,0 0.001 1 -1 2,3 0.001 -1 0 0.0041 65 1,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 1 0.0011 65 12,3 0.001 1 0 13,3 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 13,12 0.001 1 1 12,13 0.001 1 0 13,14 0.001 1 1 0.001 50 ::f,0,3 f,2,13 f,12,14 f,14,0 
8:1,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0051 65 1,13 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 0 1 0.0011 65 12,3 0.001 1 1 13,3 0.001 1 -1 12,1 0.001 0 -1 0.002 50 13,12 0.001 0 1 12,13 0.001 1 1 13,14 0.001 0 1 0.001 50 ::f,0,3 f,2,13 f,12,14 f,14,0 
9:1,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0052 80 1,13 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 0 1 0.0021 65 12,3 0.001 1 1 13,3 0.001 1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 0 1 12,13 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,2,13 f,3,3 f,12,14 f,14,0 
