16
0:3,0 0.001 1 0 0,0 0.003 -1 0 0,2 0.002 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.003 -1 0 2,15 0.002 0 1 0.003 50 14,3 0.001 0 1 12,3 0.003 -1 0 15,2 0.002 0 1 0.001 50 15,15 0.001 1 1 15,12 0.003 1 0 14,14 0.002 0 1 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
1:3,0 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 0 1 0.003 50 14,3 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 0 1 0.001 50 15,15 0.001 1 1 15,12 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
2:3,0 0.001 1 1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 1,15 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.003 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
3:3,0 0.001 1 1 0,0 0.002 -1 -1 0,2 0.001 0 -1 0.001 50 1,15 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.003 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
4:3,0 0.001 0 1 0,0 0.002 0 -1 0,2 0.001 1 -1 0.001 50 1,15 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.003 50 14,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 -1 0 0.001 50 15,15 0.001 -1 1 15,12 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
5:3,0 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 1,15 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.003 50 13,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 -1 0 0.002 50 15,15 0.001 -1 1 15,12 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
6:3,0 0.001 -1 1 0,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,15 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 13,3 0.001 -1 0 12,3 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 15,12 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,12 f,13,1 f,13,13 
7:3,0 0.001 -1 1 0,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,15 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 -1 -1 0.0031 65 13,3 0.001 -1 -1 12,3 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,12 0.001 -1 1 14,14 0.001 -1 -1 0.0031 65 ::f,3,3 f,3,14 f,13,1 f,13,13 
8:3,0 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 1 1 0.001 50 1,15 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 0 -1 0.0031 65 13,3 0.001 -1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.002 50 14,15 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0031 65 ::f,3,3 f,3,14 f,13,1 f,13,13 
9:3,0 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 1 1 0.002 50 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 0.0041 65 13,3 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.002 50 14,15 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0031 65 ::f,3,3 f,3,14 f,13,1 f,13,13 
