16
0:2,1 0.001 -1 -1 3,2 0.003 1 -1 2,2 0.002 -1 1 0.003 50 3,12 0.001 1 -1 2,14 0.003 1 1 1,12 0.002 -1 0 0.002 50 13,1 0.001 -1 0 13,3 0.003 -1 0 14,0 0.002 0 1 0.001 50 13,15 0.001 0 1 12,15 0.003 1 1 14,15 0.002 -1 0 0.001 50 ::f,0,14 f,3,3 f,12,1 f,15,12 
1:2,1 0.001 -1 -1 3,2 0.001 1 -1 2,2 0.001 -1 1 0.003 50 3,12 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 -1 0 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 0 14,0 0.002 0 1 0.0011 65 13,15 0.001 0 1 12,15 0.003 1 1 14,15 0.002 -1 -1 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
2:2,1 0.001 0 -1 3,2 0.001 1 0 2,2 0.001 -1 0 0.003 50 3,12 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 13,3 0.001 -1 -1 14,0 0.002 0 1 0.0011 65 13,15 0.001 -1 1 12,15 0.003 1 1 14,15 0.002 0 -1 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
3:2,1 0.001 0 -1 3,2 0.001 1 0 2,2 0.001 -1 0 0.003 50 3,12 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 13,3 0.001 -1 -1 14,0 0.002 0 1 0.0011 65 13,15 0.001 -1 1 12,15 0.003 1 1 14,15 0.002 1 -1 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
4:2,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 -1 -1 0.003 50 3,12 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.002 50 13,1 0.001 0 -1 13,3 0.001 0 -1 14,0 0.002 0 1 0.0011 65 13,15 0.001 -1 0 12,15 0.003 1 1 14,15 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
5:2,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 -1 -1 0.003 50 3,12 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.002 0 1 0.0021 65 13,15 0.001 -1 0 12,15 0.003 1 1 14,15 0.002 1 1 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
6:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 -1 0.003 50 3,12 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 -1 14,0 0.002 0 1 0.0021 65 13,15 0.001 -1 -1 12,15 0.003 1 1 14,15 0.002 0 1 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
7:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 -1 0.0031 65 3,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 -1 0.004 50 13,1 0.001 1 -1 13,2 0.001 1 -1 14,0 0.002 0 1 0.0021 65 13,15 0.001 -1 -1 12,15 0.003 1 1 14,15 0.002 -1 1 0.001 50 ::f,0,14 f,1,1 f,15,3 f,15,12 
8:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 3,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0041 65 13,1 0.001 1 0 13,2 0.001 1 -1 14,0 0.002 0 1 0.0021 65 13,15 0.001 0 -1 12,15 0.003 1 1 14,15 0.002 -1 0 0.001 50 ::f,1,1 f,2,12 f,15,3 f,15,12 
9:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 3,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0041 65 14,1 0.001 1 0 13,2 0.001 1 0 14,0 0.002 0 1 0.0031 65 13,14 0.001 0 -1 12,15 0.003 1 1 14,15 0.002 -1 -1 0.002 50 ::f,1,1 f,2,12 f,15,3 f,15,12 
