16
0:2,1 0.001 -1 1 0,1 0.003 -1 0 0,2 0.002 -1 -1 0.003 50 3,14 0.001 1 0 0,13 0.003 -1 0 3,15 0.002 -1 0 0.002 50 14,0 0.001 1 0 14,2 0.003 1 -1 12,1 0.002 -1 0 0.001 50 13,12 0.001 -1 0 13,14 0.003 0 -1 15,15 0.002 1 0 0.003 50 ::f,1,2 f,2,15 f,12,13 f,15,0 
1:2,1 0.001 -1 1 0,1 0.003 -1 -1 0,2 0.002 0 -1 0.0031 65 3,14 0.001 1 1 0,13 0.003 -1 -1 3,15 0.001 -1 0 0.0021 65 14,0 0.001 1 0 14,2 0.001 1 -1 12,1 0.002 -1 -1 0.0012 80 13,12 0.001 -1 0 13,14 0.001 0 -1 15,15 0.002 1 1 0.003 50 ::f,1,2 f,2,15 f,12,2 f,12,13 
2:2,1 0.001 -1 1 0,1 0.003 -1 0 0,2 0.002 -1 -1 0.0031 65 3,14 0.001 1 0 0,13 0.003 -1 0 3,15 0.001 -1 0 0.0021 65 15,0 0.001 1 0 15,1 0.001 1 -1 12,1 0.002 -1 0 0.0032 80 12,12 0.001 -1 0 13,14 0.001 0 -1 15,15 0.002 0 1 0.004 50 ::f,1,2 f,2,15 f,12,2 f,12,13 
3:2,1 0.001 -1 1 0,1 0.003 -1 1 0,2 0.002 -1 0 0.0031 65 3,14 0.001 1 -1 0,13 0.003 -1 1 3,15 0.001 -1 0 1.0022 80 15,0 0.001 1 1 15,1 0.001 0 -1 12,1 0.002 -1 1 0.0032 80 12,12 0.001 -1 -1 13,13 0.001 0 -1 15,15 0.002 -1 1 0.005 50 ::f,1,2 f,2,12 f,12,2 f,12,13 
4:2,1 0.001 -1 1 0,1 0.003 0 1 0,2 0.002 -1 1 1.0032 80 3,14 0.001 0 -1 0,13 0.003 0 1 2,15 0.001 -1 0 1.0032 80 15,0 0.001 0 1 15,1 0.001 -1 -1 12,1 0.002 0 1 0.0032 80 12,12 0.001 0 -1 13,13 0.001 0 -1 15,15 0.002 -1 0 0.005 50 ::f,1,1 f,2,12 f,12,2 f,12,13 
5:1,2 0.001 -1 1 0,1 0.003 1 1 0,2 0.002 0 1 1.0042 80 3,13 0.001 0 -1 0,14 0.003 0 1 2,15 0.001 -1 0 1.0052 80 15,0 0.001 -1 1 14,0 0.001 -1 -1 12,1 0.002 0 1 0.0042 80 12,12 0.001 1 -1 13,13 0.001 0 -1 14,15 0.002 -1 0 0.006 50 ::f,1,1 f,2,12 f,12,2 f,12,13 
6:1,2 0.001 -1 1 0,1 0.003 1 0 0,3 0.002 0 1 1.0052 80 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 -1 0 1.0052 80 14,1 0.001 -1 1 14,0 0.001 -1 0 12,1 0.002 0 1 0.0052 80 12,12 0.001 1 0 13,12 0.001 0 -1 13,15 0.002 -1 0 0.008 50 ::f,1,1 f,2,12 f,12,2 f,12,13 
7:1,2 0.001 -1 1 0,1 0.003 1 0 0,3 0.002 1 1 1.0052 80 3,12 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 -1 0 1.0082 80 13,2 0.001 -1 1 13,0 0.001 -1 0 12,1 0.002 0 1 0.0072 80 12,12 0.001 1 1 13,12 0.001 -1 -1 12,15 0.002 -1 0 0.009 50 ::f,1,1 f,2,12 f,12,2 f,12,13 
8:1,2 0.001 0 1 0,1 0.001 1 0 0,3 0.002 1 0 1.0053 95 3,12 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 -1 0 1.0082 80 12,3 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 0 1 0.0093 95 13,13 0.001 1 1 13,12 0.001 -1 0 12,15 0.002 -1 -1 0.01 50 ::f,1,0 f,2,12 f,12,13 f,14,3 
9:1,3 0.001 0 1 1,1 0.001 1 0 0,3 0.002 1 -1 1.0073 95 3,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 -1 1 1.0082 80 12,3 0.001 -1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0103 95 13,13 0.001 1 1 12,12 0.001 -1 0 12,15 0.002 0 -1 0.011 50 ::f,1,0 f,2,12 f,12,13 f,14,3 
