16
0:3,3 0.001 0 -1 1,2 0.003 0 1 0,1 0.002 -1 0 0 50 3,14 0.001 -1 1 2,15 0.003 1 0 2,14 0.002 1 -1 0.001 50 12,2 0.001 0 -1 12,0 0.003 0 1 12,1 0.002 -1 0 0 50 14,13 0.001 -1 -1 13,13 0.003 -1 -1 14,14 0.002 -1 1 0.002 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
1:3,3 0.001 1 -1 1,2 0.003 -1 1 0,1 0.002 -1 -1 0 50 3,14 0.001 -1 0 2,15 0.001 1 0 2,14 0.002 1 0 0.001 50 12,2 0.001 0 -1 12,0 0.003 -1 1 12,1 0.002 -1 -1 0 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
2:3,3 0.001 1 0 1,2 0.003 -1 0 0,1 0.002 0 -1 0 50 3,14 0.001 -1 -1 2,15 0.001 1 0 2,14 0.002 1 1 0.001 50 12,2 0.001 1 -1 12,0 0.003 -1 0 12,1 0.002 0 -1 0 50 14,13 0.001 1 -1 12,12 0.001 -1 -1 13,15 0.001 -1 1 0.004 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
3:3,3 0.001 1 1 1,2 0.003 -1 -1 0,0 0.002 0 -1 0.001 50 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.002 0 1 0.001 50 13,1 0.001 1 -1 12,0 0.003 -1 -1 12,1 0.002 1 -1 0.001 50 14,13 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
4:3,3 0.001 0 1 1,2 0.003 0 -1 0,0 0.002 1 -1 0.001 50 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.002 -1 1 0.003 50 13,1 0.001 1 -1 12,0 0.003 0 -1 13,0 0.002 1 -1 0.002 50 14,13 0.001 1 1 12,12 0.001 1 -1 12,15 0.001 -1 0 0.005 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
5:3,3 0.001 -1 1 1,2 0.003 1 -1 0,0 0.002 1 0 0.001 50 3,13 0.001 0 -1 3,15 0.001 1 1 2,14 0.002 -1 0 0.003 50 13,1 0.001 1 -1 12,0 0.003 1 -1 13,0 0.002 1 0 0.002 50 14,13 0.001 0 1 12,12 0.001 1 0 12,15 0.001 -1 -1 0.005 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
6:3,3 0.001 -1 0 2,1 0.003 1 -1 1,0 0.002 1 0 0.003 50 3,13 0.001 1 -1 3,15 0.001 0 1 2,14 0.002 -1 -1 0.003 50 14,0 0.001 1 -1 12,0 0.003 1 0 13,0 0.002 1 1 0.003 50 14,13 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 0 -1 0.006 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
7:3,3 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.002 1 0 0.004 50 3,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.002 0 -1 0.003 50 14,0 0.001 1 0 12,0 0.003 1 1 13,0 0.002 1 1 0.003 50 14,13 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.008 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
8:3,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.004 50 3,13 0.001 1 1 3,15 0.001 -1 0 2,13 0.002 0 -1 0.004 50 15,0 0.001 1 0 12,0 0.003 0 1 13,0 0.002 1 1 0.004 50 13,13 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.01 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
9:3,3 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 1 0 0.005 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 0.005 50 15,0 0.001 1 1 12,1 0.003 0 1 13,0 0.002 1 1 0.005 50 13,13 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.01 50 ::f,0,12 f,3,1 f,14,1 f,15,14 
10:3,3 0.001 1 0 2,1 0.001 0 1 3,0 0.001 1 1 0.005 50 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 -1 0.007 50 15,0 0.001 0 1 12,2 0.003 0 1 13,0 0.001 1 1 0.0061 65 13,13 0.001 -1 -1 15,12 0.001 1 0 12,12 0.001 0 -1 0.012 50 ::f,0,12 f,3,1 f,13,3 f,15,14 
11:3,3 0.001 1 1 2,2 0.001 0 1 3,0 0.001 0 1 0.006 50 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 0.007 50 15,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 1 1 0.0081 65 13,13 0.001 0 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.012 50 ::f,0,12 f,3,1 f,13,3 f,15,14 
12:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 0.006 50 3,14 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 1 0.008 50 15,2 0.001 0 1 12,2 0.001 -1 1 14,1 0.001 1 1 0.0091 65 13,13 0.001 1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.012 50 ::f,0,12 f,3,1 f,13,3 f,15,14 
13:3,3 0.001 -1 1 2,2 0.001 -1 1 3,0 0.001 0 1 0.006 50 3,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.008 50 15,2 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 1 0.0091 65 13,13 0.001 1 0 15,13 0.001 0 1 13,12 0.001 1 0 0.014 50 ::f,0,12 f,3,1 f,13,3 f,15,14 
14:3,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 0 1 0.0061 65 2,14 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.009 50 15,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 0 1 0.0101 65 14,13 0.001 1 0 15,13 0.001 0 1 13,12 0.001 1 0 0.0152 80 ::f,0,12 f,1,2 f,13,3 f,15,12 
15:2,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.0081 65 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.012 50 15,3 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 0 1 0.0121 65 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 0 0.0172 80 ::f,0,12 f,1,2 f,13,3 f,15,12 
16:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0091 65 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.013 50 15,3 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 -1 1 0.0131 65 14,13 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 1.0183 95 ::f,0,12 f,1,2 f,13,3 f,14,14 
17:1,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 0 1 0.0111 65 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 0.0131 65 15,3 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0131 65 14,13 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 0 1.0193 95 ::f,1,2 f,3,14 f,13,3 f,14,14 
18:1,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0111 65 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0141 65 15,3 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 -1 0 0.0131 65 14,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 1 1.0193 95 ::f,1,2 f,3,14 f,13,3 f,14,14 
19:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0111 65 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0161 65 14,2 0.001 -1 -1 12,1 0.001 1 0 14,3 0.001 -1 0 0.0141 65 14,13 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 0 1 1.0204 110 ::f,1,2 f,3,14 f,12,15 f,13,3 
20:1,3 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0121 65 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 0.0161 65 14,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 1.0152 80 14,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 1.0224 110 ::f,1,2 f,3,14 f,12,15 f,14,0 
21:1,3 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0121 65 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0171 65 14,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0172 80 14,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 2.0245 125 ::f,1,2 f,3,14 f,13,13 f,14,0 
22:1,3 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 -1 0.0122 80 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.0181 65 13,1 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 0 1.0192 80 14,14 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 0 1 2.0255 125 ::f,3,1 f,3,14 f,13,13 f,14,0 
23:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.0132 80 2,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 0 -1 0.0211 65 12,0 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 1.0202 80 14,14 0.001 -1 1 12,15 0.001 -1 -1 15,15 0.001 0 1 2.0265 125 ::f,3,1 f,3,14 f,13,13 f,14,0 
24:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 1 -1 0.0142 80 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 0.0211 65 12,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 0 -1 1.0202 80 14,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 -1 1 2.0265 125 ::f,3,1 f,3,14 f,13,13 f,14,0 
25:1,1 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 1 -1 0.0152 80 2,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 1 -1 0.0211 65 12,0 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0222 80 13,14 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 0 2.0285 125 ::f,3,1 f,3,14 f,13,13 f,14,0 
26:1,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 1 0 0.0152 80 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 0.0221 65 12,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 1.0232 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 2.0305 125 ::f,3,1 f,3,14 f,13,13 f,14,0 
27:1,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 1 1 0.0152 80 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0242 80 13,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 1.0252 80 13,14 0.001 -1 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 2.0325 125 ::f,0,12 f,3,1 f,13,13 f,14,0 
28:2,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 0.0172 80 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 1.0252 80 13,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 1 -1 1.0253 95 13,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 2.0325 125 ::f,0,12 f,3,1 f,13,13 f,15,0 
29:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 0 1 1.0184 110 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0252 80 14,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 0 1.0273 95 13,14 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 -1 0 2.0335 125 ::f,0,3 f,0,12 f,13,13 f,15,0 
30:2,1 0.001 1 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 1.0184 110 2,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 0 1 1.0262 80 14,0 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 2.0284 110 13,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 3.0346 140 ::f,0,3 f,0,12 f,13,15 f,15,0 
31:2,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 1.0184 110 1,14 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 1.0282 80 14,0 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 4.0285 125 13,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 0 -1 3.0356 140 ::f,0,3 f,0,12 f,13,1 f,13,15 
32:2,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0214 110 1,14 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 1.0282 80 15,0 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 4.0305 125 13,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 -1 3.0376 140 ::f,0,3 f,0,12 f,13,1 f,13,15 
33:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0224 110 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 1.0292 80 15,0 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 0 4.0305 125 13,13 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 0 -1 3.0396 140 ::f,0,3 f,0,12 f,13,1 f,13,15 
34:2,2 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 2.0225 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 1.0302 80 15,0 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 1 4.0305 125 13,13 0.001 1 -1 15,12 0.001 1 1 12,13 0.001 0 -1 3.0396 140 ::f,0,1 f,0,12 f,13,1 f,13,15 
35:2,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 2.0235 125 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0322 80 15,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 0 1 4.0315 125 13,13 0.001 1 0 15,12 0.001 0 1 12,12 0.001 0 -1 3.0406 140 ::f,0,1 f,0,12 f,13,1 f,13,15 
36:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 2.0255 125 1,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 1.0332 80 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0336 140 14,13 0.001 1 0 15,13 0.001 0 1 12,12 0.001 1 -1 3.0426 140 ::f,0,1 f,0,12 f,12,3 f,13,15 
37:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 2.0255 125 1,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0332 80 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 4.0356 140 14,13 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 0 3.0436 140 ::f,0,1 f,0,12 f,12,3 f,13,15 
38:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 2.0265 125 1,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 0 -1 1.0332 80 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 4.0356 140 14,13 0.001 1 1 15,14 0.001 0 1 13,12 0.001 1 0 3.0446 140 ::f,0,1 f,0,12 f,12,3 f,13,15 
39:1,2 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 4.0266 140 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0362 80 15,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 4.0366 140 14,13 0.001 0 1 15,14 0.001 0 1 14,12 0.001 1 0 3.0456 140 ::f,0,12 f,3,2 f,12,3 f,13,15 
40:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 4.0296 140 2,13 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0372 80 15,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 4.0366 140 14,14 0.001 0 1 15,14 0.001 0 1 14,12 0.001 1 0 3.0466 140 ::f,0,12 f,3,2 f,12,3 f,13,15 
41:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 4.0296 140 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 3.0373 95 15,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 0 1 4.0386 140 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 0 3.0486 140 ::f,0,14 f,3,2 f,12,3 f,13,15 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 0 -1 4.0306 140 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 3.0383 95 15,3 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 4.0386 140 14,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 1 1 3.0486 140 ::f,0,14 f,3,2 f,12,3 f,13,15 
