16
0:1,0 0.001 1 0 3,2 0.003 1 1 2,1 0.002 0 1 0.002 50 2,12 0.001 0 1 1,13 0.003 -1 0 0,12 0.002 1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.003 1 -1 15,0 0.002 0 -1 0 50 15,14 0.001 1 -1 15,15 0.003 1 -1 12,12 0.002 -1 0 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
1:1,0 0.001 1 0 3,2 0.001 1 1 2,1 0.001 0 1 0.002 50 2,12 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 0 -1 0 50 15,14 0.001 1 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
2:1,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.002 50 2,12 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 1 -1 0 50 15,14 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
3:1,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.002 50 2,12 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 1 -1 0 50 15,14 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
4:1,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 -1 0 0.002 50 2,12 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 1 0 0 50 15,14 0.001 1 1 15,15 0.001 1 1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
5:1,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 -1 0 0.002 50 2,12 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 1 0 0 50 15,14 0.001 1 1 15,15 0.001 1 1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
6:1,0 0.001 -1 1 3,2 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,12 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 0 1 0.001 50 12,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 1 0 50 15,14 0.001 0 1 15,15 0.001 0 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
7:1,0 0.001 -1 1 3,2 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,12 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 0 1 0.001 50 12,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 1 0.0001 65 15,14 0.001 0 1 15,15 0.001 0 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
8:1,0 0.001 -1 0 3,2 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,12 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 -1 1 0.001 50 12,1 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 0 1 0.0001 65 15,14 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 0 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
9:1,0 0.001 -1 0 3,2 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,12 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 -1 1 0.001 50 12,1 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 0 1 0.0001 65 15,14 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 0 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
10:1,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.002 50 2,12 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 -1 0 0.001 50 12,1 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 -1 1 0.0001 65 15,14 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 1 1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
11:1,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.002 50 2,12 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 -1 0 0.001 50 12,1 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 1 0.0011 65 15,14 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 1 1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
12:1,0 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 1 0 0.002 50 2,12 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.0011 65 15,14 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 0 1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
13:1,0 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 1 0 0.002 50 2,12 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 -1 0 0.0011 65 15,14 0.001 -1 -1 14,14 0.001 -1 -1 12,12 0.001 0 1 0.002 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
14:1,0 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 1 1 0.002 50 2,12 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 0 -1 0.001 50 12,1 0.001 -1 1 13,0 0.001 -1 -1 15,0 0.001 -1 -1 0.0011 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
