16
0:3,1 0.001 0 1 0,0 0.003 1 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 1 0 2,15 0.003 1 0 1,12 0.002 -1 0 0.003 50 13,3 0.001 1 1 15,0 0.003 1 0 14,0 0.002 1 0 0.002 50 15,12 0.001 -1 1 13,12 0.003 1 0 14,14 0.002 -1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
1:3,1 0.001 -1 1 0,0 0.001 1 -1 3,3 0.002 1 1 0.001 50 1,14 0.001 1 1 2,15 0.003 1 1 1,12 0.001 -1 0 0.003 50 13,3 0.001 1 1 15,0 0.001 1 0 14,0 0.001 1 0 0.002 50 15,12 0.001 -1 0 13,12 0.001 1 0 14,14 0.002 -1 -1 0.002 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
2:2,2 0.001 -1 1 0,0 0.001 0 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 1 1 2,15 0.003 1 1 1,12 0.001 -1 1 0.003 50 13,3 0.001 1 0 15,0 0.001 1 -1 14,0 0.001 1 -1 0.002 50 14,12 0.001 -1 0 13,12 0.001 1 -1 13,13 0.002 -1 -1 0.004 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
3:2,2 0.001 -1 1 0,0 0.001 0 -1 3,3 0.001 1 1 0.002 50 1,14 0.001 1 1 2,15 0.001 1 1 1,12 0.001 0 1 0.003 50 14,3 0.001 1 0 15,0 0.001 1 -1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.004 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
4:2,2 0.001 0 1 0,0 0.001 -1 -1 3,3 0.001 1 0 0.002 50 1,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 1 1 0.003 50 14,3 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
5:2,2 0.001 0 1 0,0 0.001 -1 -1 3,3 0.001 1 0 0.002 50 1,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 1 0 0.0031 65 14,3 0.001 1 -1 15,0 0.001 0 -1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
6:2,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.002 50 1,14 0.001 1 -1 2,15 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 15,0 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 14,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.004 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
7:2,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.002 50 1,14 0.001 1 -1 2,15 0.001 1 -1 1,12 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.004 50 14,12 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0051 65 ::f,0,3 f,1,15 f,13,2 f,13,14 
8:2,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 0.002 50 1,14 0.001 0 -1 2,15 0.001 0 -1 1,12 0.001 -1 -1 0.0031 65 14,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.005 50 14,12 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 0 1 0.0051 65 ::f,0,3 f,1,15 f,13,2 f,13,14 
9:2,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 0.002 50 1,13 0.001 0 -1 2,15 0.001 0 -1 1,12 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.007 50 14,12 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,14 f,13,2 
