16
0:3,3 0.001 1 0 1,2 0.003 -1 1 0,3 0.002 0 -1 0.001 50 3,12 0.001 1 0 3,14 0.003 0 -1 0,15 0.002 1 1 0.002 50 12,0 0.001 -1 -1 12,3 0.003 -1 -1 14,3 0.002 0 1 0.001 50 12,14 0.001 1 0 15,14 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,0,2 f,2,15 f,13,0 f,13,14 
1:3,3 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 0 -1 0.0011 65 3,12 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 -1 -1 14,3 0.001 0 1 0.001 50 12,14 0.001 1 1 15,14 0.001 1 -1 13,15 0.001 0 1 0 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
2:3,3 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 1 -1 0.0011 65 3,12 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 0 -1 12,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 12,14 0.001 1 1 15,14 0.001 1 0 13,15 0.001 -1 1 0 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
3:3,3 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 1 -1 0.0011 65 3,12 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 0 -1 12,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 12,14 0.001 0 1 15,14 0.001 1 0 13,15 0.001 -1 1 0 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
4:3,3 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 1 0 0.0011 65 3,12 0.001 1 0 3,14 0.001 1 0 0,15 0.001 -1 1 0.002 50 12,0 0.001 1 -1 12,3 0.001 1 -1 14,3 0.001 -1 0 0.001 50 12,15 0.001 0 1 15,14 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
5:3,3 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 1 0 0.0011 65 3,12 0.001 1 0 3,14 0.001 1 0 0,15 0.001 -1 1 0.002 50 12,0 0.001 1 -1 12,3 0.001 1 -1 13,3 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,14 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
6:3,3 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 1 1 0.0011 65 3,12 0.001 1 0 3,14 0.001 1 1 0,15 0.001 -1 0 0.002 50 12,0 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 -1 0.001 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
7:3,3 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 1 1 0.0021 65 3,12 0.001 1 0 3,14 0.001 1 1 0,15 0.001 -1 0 0.002 50 12,0 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 -1 0.001 50 ::f,2,15 f,3,2 f,13,0 f,13,14 
8:3,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 1 0.0021 65 3,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.002 50 12,0 0.001 1 0 12,3 0.001 1 1 13,3 0.001 -1 -1 0.0021 65 12,15 0.001 -1 0 15,14 0.001 -1 1 13,15 0.001 0 -1 0.001 50 ::f,2,15 f,3,2 f,13,14 f,15,1 
9:2,3 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 0 1 0.0031 65 3,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.002 50 12,0 0.001 1 1 12,3 0.001 1 1 13,3 0.001 0 -1 0.0021 65 12,15 0.001 -1 -1 15,14 0.001 -1 1 13,15 0.001 0 -1 0.001 50 ::f,2,15 f,3,2 f,13,14 f,15,1 
