16
0:2,1 0.001 0 -1 3,2 0.003 1 0 1,2 0.002 -1 -1 0.001 50 1,13 0.001 0 1 0,15 0.003 0 1 0,12 0.001 -1 0 0.002 50 15,1 0.001 1 1 12,0 0.003 0 -1 14,1 0.002 0 1 0.002 50 12,14 0.001 0 1 12,13 0.003 -1 1 14,13 0.002 0 -1 0.003 50 ::f,0,1 f,2,14 f,13,0 f,13,15 
1:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 1 0.002 50 15,1 0.001 1 1 12,0 0.003 -1 -1 14,2 0.002 0 1 0.003 50 12,15 0.001 0 1 12,13 0.003 0 1 14,12 0.002 0 -1 0.005 50 ::f,1,0 f,2,14 f,13,0 f,13,15 
2:2,1 0.001 -1 -1 3,2 0.001 1 -1 0,1 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 0 1 0.003 50 15,1 0.001 1 0 12,0 0.003 -1 0 14,3 0.002 0 1 0.004 50 12,15 0.001 0 1 12,14 0.003 0 1 14,12 0.001 0 -1 0.006 50 ::f,1,0 f,2,14 f,13,0 f,13,15 
3:2,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 0.004 50 15,1 0.001 1 -1 12,0 0.003 -1 1 14,3 0.002 1 1 0.004 50 12,15 0.001 1 1 12,14 0.003 0 1 14,12 0.001 -1 -1 0.006 50 ::f,1,0 f,2,14 f,13,0 f,13,15 
4:1,1 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 -1 0 0.0041 65 1,14 0.001 1 1 0,15 0.001 1 -1 0,13 0.001 0 1 0.004 50 15,1 0.001 0 -1 12,0 0.003 0 1 14,3 0.002 1 0 0.004 50 12,15 0.001 1 0 12,14 0.003 1 1 14,12 0.001 -1 0 0.006 50 ::f,1,0 f,2,14 f,13,0 f,13,15 
5:1,1 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 -1 1 0.0051 65 1,14 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 0.004 50 15,0 0.001 0 -1 12,1 0.003 0 1 15,3 0.002 1 0 0.007 50 12,15 0.001 1 0 12,14 0.003 1 1 13,12 0.001 -1 0 0.007 50 ::f,1,0 f,2,14 f,13,0 f,13,15 
6:1,1 0.001 -1 1 3,0 0.001 0 -1 0,1 0.001 0 1 0.0051 65 1,14 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 0.004 50 15,0 0.001 0 -1 12,1 0.001 0 1 15,3 0.002 1 -1 0.007 50 12,15 0.001 1 0 13,15 0.003 1 1 12,12 0.001 -1 0 0.0091 65 ::f,1,0 f,2,14 f,13,0 f,14,15 
7:1,1 0.001 0 1 3,0 0.001 -1 -1 0,1 0.001 1 1 0.0051 65 1,14 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 0.004 50 15,0 0.001 -1 -1 12,1 0.001 0 1 15,3 0.002 0 -1 0.007 50 12,15 0.001 1 0 13,15 0.003 1 0 12,12 0.001 -1 0 0.0091 65 ::f,1,0 f,2,14 f,13,0 f,14,15 
8:1,2 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 1 1 0.0061 65 1,14 0.001 1 0 0,15 0.001 0 -1 0,13 0.001 0 1 0.0041 65 15,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.002 0 -1 0.008 50 12,15 0.001 1 -1 13,15 0.003 1 0 12,12 0.001 -1 1 0.0091 65 ::f,1,0 f,1,15 f,13,0 f,14,15 
9:1,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 1 1 0.0071 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,13 0.001 0 1 0.0041 65 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.002 0 -1 0.01 50 13,14 0.001 1 -1 13,15 0.003 1 0 12,12 0.001 0 1 0.0101 65 ::f,1,0 f,1,15 f,13,0 f,14,15 
