16
0:1,3 0.001 -1 1 0,3 0.003 -1 -1 1,2 0.002 0 1 0.001 50 1,13 0.001 -1 1 0,12 0.003 -1 0 0,13 0.002 -1 -1 0.002 50 15,2 0.001 0 1 15,3 0.003 1 1 12,0 0.002 0 -1 0.001 50 12,12 0.001 0 -1 15,15 0.003 1 1 14,14 0.002 -1 1 0.002 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
1:1,3 0.001 -1 1 0,3 0.003 -1 -1 1,2 0.002 0 1 0.001 50 0,14 0.001 -1 1 0,12 0.003 -1 1 0,13 0.002 -1 0 0.003 50 15,2 0.001 0 1 15,3 0.003 1 0 12,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 15,15 0.003 1 0 14,14 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
2:1,3 0.001 0 1 0,3 0.003 -1 0 1,2 0.002 0 1 0.001 50 0,14 0.001 0 1 0,12 0.003 0 1 0,13 0.002 -1 1 0.003 50 15,2 0.001 1 1 15,3 0.003 1 -1 12,0 0.002 -1 0 0.001 50 12,12 0.001 -1 0 15,15 0.003 1 -1 14,14 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
3:1,3 0.001 1 1 0,3 0.003 -1 1 1,2 0.001 0 1 0.001 50 0,15 0.001 0 1 0,12 0.003 0 1 0,13 0.002 0 1 0.004 50 15,2 0.001 1 0 15,3 0.003 0 -1 12,0 0.002 -1 1 0.001 50 12,12 0.001 -1 1 15,15 0.003 0 -1 13,15 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
4:1,3 0.001 1 0 0,3 0.003 0 1 1,2 0.001 0 1 0.001 50 0,15 0.001 1 1 0,12 0.001 0 1 0,14 0.002 0 1 0.005 50 15,2 0.001 1 -1 15,3 0.003 -1 -1 12,0 0.002 0 1 0.001 50 12,12 0.001 0 1 15,14 0.003 0 -1 13,15 0.001 0 1 0.004 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
5:1,3 0.001 1 -1 0,3 0.003 1 1 1,2 0.001 0 1 0.001 50 0,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 0 1 0.006 50 15,2 0.001 0 -1 14,2 0.003 -1 -1 12,1 0.002 0 1 0.003 50 12,13 0.001 0 1 15,13 0.003 0 -1 13,15 0.001 1 1 0.006 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
6:2,2 0.001 1 -1 0,3 0.003 1 0 1,3 0.001 0 1 0.003 50 1,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 0 1 0.008 50 15,1 0.001 0 -1 13,1 0.003 -1 -1 12,2 0.002 0 1 0.006 50 12,14 0.001 0 1 15,12 0.003 0 -1 13,15 0.001 1 0 0.008 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
7:2,2 0.001 1 -1 0,3 0.003 1 -1 1,3 0.001 1 1 0.003 50 2,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 1 0.01 50 15,0 0.001 0 -1 12,0 0.003 -1 -1 12,3 0.002 0 1 0.009 50 12,15 0.001 0 1 15,12 0.003 -1 -1 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,13,12 f,14,3 
8:2,2 0.001 1 -1 1,2 0.003 1 -1 1,3 0.001 1 0 0.004 50 2,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0101 65 15,0 0.001 -1 -1 12,0 0.003 -1 0 12,3 0.002 1 1 0.009 50 12,15 0.001 1 1 15,12 0.003 -1 0 15,15 0.001 1 0 0.011 50 ::f,0,12 f,2,0 f,13,12 f,14,3 
9:2,2 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 1 0 0.005 50 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0121 65 15,0 0.001 -1 0 12,0 0.003 -1 1 12,3 0.002 1 0 0.009 50 12,15 0.001 1 0 14,12 0.003 -1 0 15,15 0.001 1 -1 0.012 50 ::f,0,12 f,2,0 f,13,12 f,14,3 
10:3,1 0.001 1 -1 1,2 0.001 1 -1 3,3 0.001 1 0 0.007 50 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0141 65 14,0 0.001 -1 0 12,0 0.003 0 1 13,3 0.002 1 0 0.011 50 13,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0131 65 ::f,0,12 f,2,0 f,14,3 f,15,12 
11:3,1 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 1 -1 0.008 50 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.0141 65 13,0 0.001 -1 0 12,1 0.003 0 1 13,3 0.001 1 0 0.0131 65 14,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0161 65 ::f,0,12 f,2,0 f,14,3 f,15,12 
12:3,1 0.001 0 -1 2,1 0.001 1 -1 3,3 0.001 0 -1 0.008 50 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.0161 65 12,0 0.001 -1 0 12,2 0.003 0 1 13,3 0.001 1 0 0.0151 65 15,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0181 65 ::f,0,12 f,2,0 f,14,3 f,15,12 
13:3,1 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.009 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0181 65 12,0 0.001 -1 1 12,3 0.003 0 1 13,3 0.001 1 0 1.0162 80 15,15 0.001 1 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0181 65 ::f,0,12 f,2,0 f,14,1 f,15,12 
14:3,1 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.009 50 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0201 65 12,0 0.001 0 1 12,3 0.003 1 1 14,3 0.001 1 0 1.0172 80 15,15 0.001 0 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0191 65 ::f,0,12 f,2,0 f,14,1 f,15,12 
15:3,1 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.009 50 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0211 65 12,1 0.001 0 1 12,3 0.003 1 0 15,3 0.001 1 0 1.0192 80 15,14 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0212 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
16:3,1 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 0.01 50 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0231 65 12,2 0.001 0 1 13,3 0.003 1 0 15,3 0.001 1 -1 1.0212 80 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0232 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
17:3,1 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 0.01 50 2,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0251 65 12,3 0.001 0 1 14,3 0.003 1 0 15,3 0.001 0 -1 1.0232 80 15,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0252 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
18:2,1 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 0.012 50 1,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0261 65 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0242 80 15,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0252 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
19:2,1 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 0.013 50 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0272 80 12,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0262 80 15,13 0.001 -1 -1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0262 80 ::f,2,0 f,2,13 f,13,13 f,14,1 
20:2,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 0.014 50 0,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0302 80 13,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0282 80 15,13 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 0.0272 80 ::f,2,0 f,2,13 f,13,13 f,14,1 
21:2,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 0.014 50 0,12 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0322 80 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0292 80 14,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.0302 80 ::f,2,0 f,2,13 f,13,13 f,14,1 
22:1,1 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 0 0.015 50 0,12 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0322 80 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0302 80 14,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.0323 95 ::f,2,0 f,2,13 f,12,15 f,14,1 
23:1,1 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 0 0.015 50 0,13 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0342 80 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0332 80 13,13 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.0333 95 ::f,2,0 f,2,13 f,12,15 f,14,1 
24:1,1 0.001 -1 1 2,2 0.001 1 0 3,0 0.001 -1 0 0.0161 65 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 1.0362 80 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0352 80 12,13 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 0 1 0.0343 95 ::f,0,0 f,2,13 f,12,15 f,14,1 
25:1,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 0.0171 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 1.0382 80 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0362 80 12,13 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0353 95 ::f,0,0 f,2,13 f,12,15 f,14,1 
26:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0191 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0392 80 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0372 80 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0363 95 ::f,0,0 f,2,13 f,12,15 f,14,1 
27:1,2 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0192 80 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0412 80 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0392 80 12,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 0 1 0.0393 95 ::f,2,3 f,2,13 f,12,15 f,14,1 
28:1,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0212 80 1,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 1.0432 80 15,0 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0422 80 12,14 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 1.0394 110 ::f,2,3 f,2,13 f,14,1 f,14,15 
29:1,2 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0212 80 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 1.0442 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0442 80 12,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 1.0414 110 ::f,2,3 f,2,13 f,14,1 f,14,15 
30:2,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 1.0222 80 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 1.0462 80 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0452 80 12,15 0.001 1 1 14,12 0.001 -1 0 12,14 0.001 0 1 1.0424 110 ::f,2,3 f,2,13 f,14,1 f,14,15 
31:2,2 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 1.0232 80 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0482 80 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 1.0462 80 12,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0434 110 ::f,2,3 f,2,13 f,14,1 f,14,15 
32:2,2 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0252 80 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 1.0502 80 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 1.0482 80 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0464 110 ::f,2,3 f,2,13 f,14,1 f,14,15 
33:2,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 0 1 1.0262 80 3,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 1.0522 80 12,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 1.0512 80 13,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 1 3.0465 125 ::f,2,3 f,2,13 f,14,1 f,14,13 
34:2,1 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 1 1.0272 80 3,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 1.0532 80 12,0 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 0 1.0532 80 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 0 3.0475 125 ::f,2,3 f,2,13 f,14,1 f,14,13 
35:2,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 0 1.0272 80 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 1.0552 80 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 1.0542 80 15,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 3.0505 125 ::f,2,3 f,2,13 f,14,1 f,14,13 
36:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 0 1.0292 80 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0572 80 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 1.0552 80 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 3.0525 125 ::f,2,3 f,2,13 f,14,1 f,14,13 
37:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 3.0293 95 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 1.0592 80 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0572 80 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 3.0535 125 ::f,2,13 f,3,3 f,14,1 f,14,13 
38:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 3.0313 95 2,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0612 80 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0602 80 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 3.0555 125 ::f,2,13 f,3,3 f,14,1 f,14,13 
39:1,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 6.0314 110 1,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0622 80 12,3 0.001 1 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0622 80 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 3.0565 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
40:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 0 6.0334 110 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0642 80 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0632 80 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 3.0585 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
41:1,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 6.0334 110 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0662 80 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0642 80 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 3.0605 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
42:1,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 6.0344 110 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0682 80 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0662 80 15,12 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 0 -1 3.0615 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
43:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 6.0354 110 0,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0702 80 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0692 80 14,12 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 0 -1 3.0625 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
44:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 6.0374 110 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0712 80 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0712 80 13,12 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 3.0645 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
45:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 6.0384 110 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0732 80 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0722 80 12,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 3.0665 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
46:2,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 6.0394 110 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0752 80 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0732 80 12,12 0.001 -1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 3.0675 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
47:2,2 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 6.0394 110 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0772 80 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0752 80 12,12 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 3.0685 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
48:2,2 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 6.0414 110 1,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 1.0792 80 15,0 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0782 80 12,13 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 3.0695 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
49:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 6.0424 110 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 1.0802 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0802 80 12,14 0.001 0 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 3.0715 125 ::f,0,0 f,2,13 f,14,1 f,14,13 
50:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 10.0435 125 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 1.0822 80 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0812 80 12,15 0.001 0 1 15,13 0.001 -1 0 13,12 0.001 -1 0 3.0735 125 ::f,2,3 f,2,13 f,14,1 f,14,13 
