16
0:3,2 0.001 0 1 1,2 0.003 1 1 0,1 0.002 0 -1 0.003 50 2,13 0.001 0 1 0,12 0.003 -1 -1 1,15 0.002 1 0 0.003 50 13,3 0.001 1 0 14,1 0.003 -1 1 15,2 0.002 1 -1 0.002 50 13,12 0.001 0 -1 13,13 0.003 0 -1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,14 f,13,1 f,15,12 
1:3,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 0.003 50 2,13 0.001 0 1 0,12 0.001 -1 -1 1,15 0.001 1 0 0.0031 65 13,3 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 1 -1 0.002 50 13,12 0.001 0 -1 13,13 0.001 0 -1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,1 f,15,12 
2:3,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 1 -1 0.003 50 2,13 0.001 -1 1 0,12 0.001 0 -1 1,15 0.001 1 1 0.0031 65 13,3 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 1 0 0.002 50 13,12 0.001 0 -1 13,13 0.001 1 -1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,1 f,15,12 
3:3,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 1 -1 0.003 50 2,13 0.001 -1 1 0,12 0.001 0 -1 1,15 0.001 1 1 0.0031 65 13,3 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 1 0 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 -1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,2 f,15,12 
4:3,2 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 1 0 0.003 50 2,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 0 1 0.0031 65 13,3 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 1 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 0 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,2 f,15,12 
5:2,2 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 1 0 0.004 50 2,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 0 1 0.0031 65 13,3 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 1 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 0 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,2 f,15,12 
6:2,2 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 1 0 1,15 0.001 -1 1 0.0031 65 13,3 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,2 f,15,12 
7:2,2 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 1 1 0.004 50 2,13 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 1 0.0041 65 13,3 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,13,2 f,15,12 
8:2,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 1 0.004 50 2,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0042 80 13,3 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 0 1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
9:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 1 0.004 50 2,13 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 -1 0 0.0042 80 13,3 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 13,12 0.001 0 -1 13,13 0.001 0 1 12,15 0.002 0 1 0.002 50 ::f,2,0 f,3,13 f,13,2 f,15,12 
