16
0:0,0 0.001 -1 0 1,3 0.003 -1 0 3,2 0.002 1 0 0.002 50 2,13 0.001 1 0 3,15 0.003 0 1 0,15 0.002 0 1 0.001 50 14,2 0.001 -1 -1 14,1 0.003 1 1 13,2 0.002 0 -1 0.003 50 12,15 0.001 -1 0 14,14 0.003 0 -1 13,13 0.002 0 -1 0.002 50 ::f,2,2 f,3,13 f,13,15 f,15,1 
1:0,0 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 1 0 0.002 50 2,13 0.001 1 0 3,15 0.001 0 1 0,15 0.001 0 1 0.0011 65 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 -1 0.003 50 12,15 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,1 
2:0,0 0.001 -1 1 1,3 0.001 -1 1 3,2 0.001 1 -1 0.002 50 2,13 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 1 0.0011 65 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,1 
3:0,0 0.001 -1 1 1,3 0.001 -1 1 3,2 0.001 1 -1 0.002 50 2,13 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 1 1.0012 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0032 80 12,15 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,14 f,12,1 f,13,15 
4:0,0 0.001 0 1 1,3 0.001 0 1 3,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 1.0012 80 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0032 80 12,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,2,2 f,3,14 f,12,1 f,13,15 
5:0,0 0.001 0 1 1,3 0.001 0 1 3,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 1.0012 80 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0032 80 12,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,2,2 f,3,14 f,12,1 f,13,15 
6:0,0 0.001 1 1 1,3 0.001 1 1 3,2 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 -1 1.0012 80 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 0.0032 80 12,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,2,2 f,3,14 f,12,1 f,13,15 
7:1,1 0.001 1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.004 50 2,13 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 -1 1.0012 80 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 0.0032 80 12,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,2,2 f,3,14 f,12,1 f,15,12 
8:1,1 0.001 1 1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 -1 1.0012 80 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0032 80 12,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 1 0.0021 65 ::f,0,2 f,3,14 f,12,1 f,15,12 
9:1,1 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 0 0.0051 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 -1 1.0022 80 14,2 0.001 1 1 13,0 0.001 -1 -1 13,2 0.001 0 1 0.0042 80 13,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 0.0041 65 ::f,0,2 f,3,14 f,12,1 f,15,12 
10:1,1 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 0 0.0051 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 -1 -1 1.0023 95 14,2 0.001 1 0 13,0 0.001 -1 -1 13,2 0.001 1 1 0.0042 80 13,15 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,15,12 
11:1,1 0.001 1 -1 2,3 0.001 1 -1 2,1 0.001 -1 0 0.0051 65 1,13 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 -1 -1 1.0023 95 14,2 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 1 0.0052 80 13,15 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,15,12 
12:1,1 0.001 1 -1 2,3 0.001 1 -1 2,1 0.001 -1 1 0.0051 65 1,13 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 -1 0 1.0023 95 14,2 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 1 0.0052 80 13,15 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,15,12 
13:1,1 0.001 0 -1 2,3 0.001 0 -1 2,1 0.001 -1 1 0.0051 65 1,13 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 0 1.0023 95 14,2 0.001 1 -1 13,0 0.001 -1 1 14,3 0.001 1 0 0.0052 80 13,15 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,15,12 
14:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0061 65 1,14 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 1 1.0033 95 14,2 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 0 0.0052 80 13,15 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,15,12 
15:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0061 65 1,14 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 -1 1 1.0033 95 14,1 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 -1 1.0063 95 13,15 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 1 0 0.0051 65 ::f,0,2 f,0,12 f,13,1 f,15,12 
16:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.0061 65 1,14 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 0 1 1.0033 95 14,1 0.001 0 -1 13,0 0.001 0 1 15,2 0.001 1 -1 1.0073 95 13,15 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 65 ::f,0,2 f,0,12 f,13,1 f,15,12 
17:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 0.0061 65 1,14 0.001 1 1 3,15 0.001 0 1 0,15 0.001 0 1 1.0033 95 14,1 0.001 -1 -1 13,0 0.001 0 1 15,2 0.001 1 -1 3.0074 110 13,15 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0061 65 ::f,0,2 f,0,12 f,13,1 f,15,12 
18:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 0 0.0061 65 1,14 0.001 1 0 3,15 0.001 0 1 0,15 0.001 1 1 1.0033 95 14,1 0.001 -1 -1 13,0 0.001 1 1 15,2 0.001 0 -1 3.0074 110 13,15 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 1.0062 80 ::f,0,2 f,0,12 f,13,1 f,15,14 
19:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0071 65 2,14 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 1 1.0043 95 14,1 0.001 -1 0 13,0 0.001 1 1 15,1 0.001 0 -1 3.0084 110 13,15 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 1.0062 80 ::f,0,2 f,0,12 f,13,1 f,15,14 
20:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 -1 1.0072 80 2,14 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 1.0043 95 14,1 0.001 -1 0 13,0 0.001 1 1 15,1 0.001 0 -1 3.0084 110 13,15 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 1.0072 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
21:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 -1 1.0072 80 2,14 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0053 95 14,1 0.001 -1 0 13,0 0.001 1 1 15,1 0.001 -1 -1 3.0085 125 13,15 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 1.0072 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
22:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 -1 1.0072 80 2,14 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0053 95 14,1 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0095 125 13,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0072 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
23:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0072 80 2,14 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 -1 1.0053 95 14,1 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0095 125 13,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0082 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
24:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 1.0072 80 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 1.0073 95 14,1 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 0 3.0095 125 13,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0092 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
25:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0072 80 2,13 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 1.0073 95 14,1 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 0 3.0095 125 13,15 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 -1 0 1.0092 80 ::f,0,12 f,1,0 f,13,1 f,15,14 
26:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0073 95 2,13 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 1.0083 95 14,1 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 3.0095 125 14,15 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 1 1.0112 80 ::f,0,12 f,3,3 f,13,1 f,15,14 
27:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 0 1.0073 95 2,13 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 1.0083 95 14,1 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 1 3.0095 125 14,15 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 1 1.0112 80 ::f,0,12 f,3,3 f,13,1 f,15,14 
28:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 1.0083 95 2,13 0.001 -1 0 3,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0083 95 14,1 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 1 4.0096 140 14,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 0 1 1.0112 80 ::f,0,12 f,3,3 f,13,3 f,15,14 
