16
0:0,3 0.001 -1 1 1,3 0.003 -1 1 3,1 0.002 0 1 0.001 50 3,15 0.001 1 1 3,12 0.003 0 -1 1,14 0.002 1 -1 0.002 50 15,1 0.001 1 -1 15,3 0.003 0 1 13,1 0.002 0 1 0.002 50 13,12 0.001 -1 -1 13,13 0.003 0 -1 12,12 0.002 -1 1 0 50 ::f,3,2 f,3,13 f,12,1 f,15,14 
1:0,3 0.001 -1 1 1,3 0.001 -1 1 3,1 0.001 0 1 0.0011 65 3,15 0.001 1 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.002 50 15,1 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 -1 1 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
2:0,3 0.001 0 1 1,3 0.001 0 1 3,1 0.001 1 1 0.0011 65 3,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 15,3 0.001 1 1 13,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 0 1 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
3:0,3 0.001 0 1 1,3 0.001 0 1 3,1 0.001 1 1 0.0011 65 3,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 15,3 0.001 1 1 13,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 0 1 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
4:0,3 0.001 1 1 1,3 0.001 1 1 3,1 0.001 1 0 0.0011 65 3,15 0.001 1 -1 3,12 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 1 0 0.002 50 13,12 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 1 1 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
5:0,3 0.001 1 1 1,3 0.001 1 1 3,1 0.001 1 0 0.0011 65 3,15 0.001 1 -1 3,12 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 1 0 0.002 50 13,12 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 1 1 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
6:0,3 0.001 1 0 1,3 0.001 1 0 3,1 0.001 1 -1 0.0011 65 3,15 0.001 0 -1 3,12 0.001 -1 1 1,14 0.001 -1 0 0.002 50 15,1 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 -1 0.002 50 13,12 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 1 0 0 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
7:0,3 0.001 1 0 2,3 0.001 1 0 3,1 0.001 1 -1 0.0021 65 3,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 0.004 50 14,1 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 -1 0.003 50 13,12 0.001 0 1 12,14 0.001 -1 1 12,12 0.001 1 0 0.001 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
8:0,3 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0021 65 3,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 0.0041 65 14,1 0.001 -1 0 15,3 0.001 0 -1 13,1 0.001 0 -1 0.003 50 13,12 0.001 0 1 12,14 0.001 -1 1 12,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
9:0,3 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 0 -1 0.0021 65 3,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 0.0041 65 14,1 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 0 -1 0.004 50 13,12 0.001 1 1 12,14 0.001 0 1 12,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,13 f,12,1 f,15,14 
