16
0:0,0 0.001 -1 -1 0,1 0.003 -1 -1 2,1 0.002 -1 0 0 50 3,13 0.001 1 1 0,13 0.003 -1 -1 3,14 0.002 1 0 0.002 50 15,2 0.001 0 -1 14,1 0.003 0 1 13,0 0.002 -1 -1 0.002 50 13,13 0.001 0 -1 12,14 0.003 -1 -1 12,12 0.002 -1 0 0.001 50 ::f,1,1 f,1,13 f,12,2 f,15,15 
1:0,0 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0001 65 3,13 0.001 1 1 0,13 0.001 -1 -1 3,14 0.001 1 0 0.002 50 15,2 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 12,14 0.001 -1 -1 12,12 0.001 -1 0 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
2:0,0 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 -1 1 0.0001 65 3,13 0.001 1 0 0,13 0.001 -1 0 3,14 0.001 1 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.001 -1 1 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
3:0,0 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 -1 1 0.0001 65 3,13 0.001 1 0 0,13 0.001 -1 0 3,14 0.001 1 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.001 -1 1 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
4:0,0 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 0.0001 65 3,13 0.001 1 -1 0,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 15,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 0.002 50 13,13 0.001 1 0 12,14 0.001 -1 1 12,12 0.001 0 1 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
5:0,0 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 0.0001 65 3,13 0.001 1 -1 0,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 15,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 0.002 50 13,13 0.001 1 0 12,14 0.001 -1 1 12,12 0.001 0 1 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
6:0,0 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 1 0.0001 65 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 15,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 0 1 0.002 50 13,13 0.001 1 1 12,14 0.001 0 1 12,12 0.001 1 1 0.001 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
7:1,0 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 1 0.0021 65 3,13 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 -1 1 0.003 50 15,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.003 50 14,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 1 1 0.002 50 ::f,1,13 f,2,3 f,12,2 f,15,15 
8:1,0 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 0 0.0021 65 3,13 0.001 -1 -1 0,14 0.001 0 1 3,14 0.001 -1 0 0.003 50 15,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.003 50 14,14 0.001 1 1 12,14 0.001 1 1 12,12 0.001 1 0 0.0021 65 ::f,1,13 f,2,3 f,12,2 f,13,12 
9:1,0 0.001 1 1 0,2 0.001 1 1 2,1 0.001 1 0 0.0021 65 3,13 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 -1 0 0.004 50 15,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.003 50 14,14 0.001 0 1 12,14 0.001 1 1 12,12 0.001 1 0 0.0022 80 ::f,1,13 f,2,3 f,12,2 f,14,13 
10:1,0 0.001 1 1 0,2 0.001 1 1 2,1 0.001 1 -1 0.0021 65 3,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 -1 0 0.005 50 15,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.003 50 14,14 0.001 0 1 12,14 0.001 1 0 12,12 0.001 1 -1 0.0022 80 ::f,1,13 f,2,3 f,12,2 f,14,13 
11:1,0 0.001 0 1 0,2 0.001 1 0 2,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 0 0.006 50 15,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.003 50 14,14 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 1 -1 0.0032 80 ::f,1,13 f,2,3 f,12,2 f,14,13 
12:1,0 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0031 65 2,13 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 15,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.003 50 14,14 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 0 -1 0.0032 80 ::f,1,15 f,2,3 f,12,2 f,14,13 
13:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0041 65 2,13 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 -1 0.004 50 14,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 0 -1 0.0032 80 ::f,1,15 f,2,3 f,12,2 f,14,13 
14:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 0,14 0.001 1 -1 1,14 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 0.005 50 14,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 -1 0.0033 95 ::f,1,15 f,2,3 f,12,2 f,15,14 
15:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 0 1 0,14 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 -1 0.0033 95 ::f,1,15 f,2,3 f,13,0 f,15,14 
16:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 0.0052 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 -1 0 0.0033 95 ::f,1,15 f,2,3 f,14,2 f,15,14 
17:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 0.0052 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 -1 0 0.0043 95 ::f,1,15 f,2,3 f,14,2 f,15,14 
18:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 0.0053 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 -1 1 0.0043 95 ::f,1,15 f,2,3 f,15,0 f,15,14 
19:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0053 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 -1 1 0.0043 95 ::f,1,15 f,2,3 f,15,0 f,15,14 
20:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 0 0.0071 65 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0053 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 0 1 0.0043 95 ::f,1,15 f,2,3 f,15,0 f,15,14 
21:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 2,13 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 1 0 0.0071 65 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0053 95 13,13 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0053 95 ::f,1,15 f,2,3 f,15,0 f,15,14 
22:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0051 65 2,13 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 1 1 0.0071 65 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0053 95 13,13 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0053 95 ::f,1,15 f,2,3 f,15,0 f,15,14 
23:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 1.0052 80 2,13 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 1 1 0.0071 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0053 95 13,13 0.001 1 0 13,14 0.001 0 1 12,13 0.001 1 1 0.0053 95 ::f,0,2 f,1,15 f,15,0 f,15,14 
24:1,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 1 1.0052 80 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 0.0071 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0053 95 14,13 0.001 1 0 13,14 0.001 0 1 12,13 0.001 1 1 0.0063 95 ::f,0,2 f,1,15 f,15,0 f,15,14 
25:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 1.0052 80 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.0081 65 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 0.0053 95 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 1 0 0.0063 95 ::f,0,2 f,1,15 f,15,0 f,15,14 
26:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 1.0062 80 2,13 0.001 -1 -1 0,14 0.001 1 1 1,14 0.001 0 1 0.0082 80 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0053 95 14,13 0.001 1 1 13,14 0.001 1 1 12,13 0.001 1 0 0.0063 95 ::f,0,2 f,0,12 f,15,0 f,15,14 
27:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 1.0062 80 2,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 -1 1 0.0082 80 13,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0053 95 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 1 -1 1.0064 110 ::f,0,2 f,0,12 f,12,15 f,15,0 
28:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0062 80 1,13 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 1 0.0092 80 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0054 110 14,13 0.001 0 1 14,14 0.001 1 0 12,13 0.001 1 -1 1.0074 110 ::f,0,2 f,0,12 f,12,15 f,13,3 
29:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0062 80 1,13 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 0 0.0092 80 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 2.0055 125 14,13 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 -1 1.0074 110 ::f,0,2 f,0,12 f,12,1 f,12,15 
30:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 1.0062 80 1,13 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 -1 0 0.0092 80 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 2.0055 125 14,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 -1 1.0074 110 ::f,0,2 f,0,12 f,12,1 f,12,15 
31:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0062 80 1,13 0.001 -1 1 0,14 0.001 1 -1 1,14 0.001 -1 -1 0.0092 80 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 2.0055 125 14,13 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0074 110 ::f,0,2 f,0,12 f,12,1 f,12,15 
32:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0062 80 1,13 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 -1 -1 0.0092 80 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 2.0055 125 13,14 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 -1 -1 1.0084 110 ::f,0,2 f,0,12 f,12,1 f,12,15 
33:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0062 80 1,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.0092 80 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 2.0055 125 13,14 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 0 3.0095 125 ::f,0,2 f,0,12 f,12,1 f,12,14 
34:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0062 80 1,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0102 80 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 2.0065 125 13,14 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 0 3.0095 125 ::f,0,2 f,0,12 f,12,1 f,12,14 
35:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0062 80 1,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0103 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 4.0066 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 -1 1 6.0096 140 ::f,0,2 f,2,13 f,12,3 f,13,13 
36:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0062 80 1,13 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 1 -1 0.0103 95 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0066 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 -1 1 6.0096 140 ::f,0,2 f,2,13 f,12,3 f,13,13 
37:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0062 80 1,13 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 1 -1 1.0104 110 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0066 140 13,14 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 0 1 6.0096 140 ::f,0,2 f,0,14 f,12,3 f,13,13 
38:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0063 95 1,13 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 1 0 1.0104 110 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0066 140 13,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 6.0106 140 ::f,0,14 f,2,0 f,12,3 f,13,13 
39:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 1.0063 95 1,13 0.001 1 -1 0,13 0.001 -1 0 1,14 0.001 1 0 1.0104 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0066 140 13,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 7.0107 155 ::f,0,14 f,2,0 f,12,3 f,14,14 
40:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 1 1.0064 110 1,13 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 1 1 1.0104 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 4.0066 140 13,14 0.001 0 -1 14,13 0.001 -1 1 12,14 0.001 1 1 7.0107 155 ::f,0,14 f,2,3 f,12,3 f,14,14 
41:2,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 1 1.0064 110 1,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 1 1 1.0104 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 4.0066 140 13,14 0.001 1 -1 14,13 0.001 -1 1 13,15 0.001 1 1 7.0117 155 ::f,0,14 f,2,3 f,12,3 f,14,14 
42:2,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 0 1.0064 110 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 1.0104 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 4.0066 140 13,14 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 1 1 7.0117 155 ::f,0,14 f,2,3 f,12,3 f,14,14 
43:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 1.0064 110 1,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 0 1 1.0104 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 1 4.0066 140 13,14 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 0 9.0118 170 ::f,0,14 f,2,3 f,12,3 f,15,15 
44:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 2.0065 125 1,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 -1 1 2.0105 125 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 1 4.0066 140 13,14 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 0 9.0128 170 ::f,1,15 f,3,3 f,12,3 f,15,15 
45:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 2.0065 125 1,13 0.001 -1 0 0,13 0.001 1 1 1,14 0.001 -1 1 2.0105 125 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 4.0066 140 13,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 0 10.0129 185 ::f,1,15 f,3,3 f,12,3 f,12,12 
46:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 2.0065 125 1,13 0.001 -1 0 0,13 0.001 1 1 1,14 0.001 -1 0 2.0105 125 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 4.0066 140 13,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 -1 10.0129 185 ::f,1,15 f,3,3 f,12,3 f,12,12 
47:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 2.0065 125 1,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 -1 0 2.0105 125 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 4.0066 140 13,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 -1 10.0139 185 ::f,1,15 f,3,3 f,12,3 f,12,12 
48:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 2.0065 125 1,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 -1 -1 2.0105 125 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 7.0067 155 13,14 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 -1 10.0139 185 ::f,1,15 f,3,3 f,12,12 f,14,1 
