16
0:2,3 0.001 0 1 2,1 0.003 0 1 1,1 0.002 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.003 -1 0 1,14 0.002 1 0 0.002 50 15,3 0.001 1 -1 15,1 0.003 1 1 12,3 0.002 -1 0 0.001 50 14,12 0.001 0 -1 13,14 0.003 1 1 15,14 0.002 0 1 0.003 50 ::f,3,3 f,3,13 f,12,15 f,13,1 
1:2,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 0 0.002 50 15,3 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 -1 0 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,3,3 f,3,13 f,12,15 f,13,1 
2:2,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 1 1 0.002 50 15,3 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,3,3 f,3,13 f,12,15 f,13,1 
3:2,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 1 1 0.002 50 15,3 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,3,3 f,3,13 f,12,15 f,13,1 
4:2,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.002 50 1,15 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 0 1 0.002 50 15,3 0.001 1 1 15,1 0.001 -1 1 12,3 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 -1 0 0.003 50 ::f,3,3 f,3,13 f,12,15 f,13,1 
5:2,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.002 50 1,15 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 0 1 0.002 50 15,3 0.001 1 1 15,1 0.001 -1 1 12,3 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 -1 0 0.0031 65 ::f,3,3 f,3,13 f,13,1 f,15,13 
6:2,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 1,15 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,1 0.001 -1 0 12,3 0.001 1 -1 0.001 50 14,12 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 -1 -1 0.0031 65 ::f,3,3 f,3,13 f,13,1 f,15,13 
7:2,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 1,15 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,1 0.001 -1 0 12,3 0.001 1 -1 0.001 50 14,12 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 -1 -1 0.0032 80 ::f,3,3 f,3,13 f,13,1 f,13,12 
8:2,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.002 50 1,15 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.002 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 12,3 0.001 1 0 0.001 50 14,12 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 0 -1 0.0032 80 ::f,3,3 f,3,13 f,13,1 f,13,12 
9:2,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.002 50 1,15 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.002 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 12,3 0.001 1 0 0.001 50 14,12 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 0 -1 0.0032 80 ::f,3,3 f,3,13 f,13,1 f,13,12 
