16
0:2,3 0.001 -1 0 2,2 0.003 1 1 1,2 0.002 1 1 0.003 50 2,13 0.001 -1 0 1,14 0.003 0 1 1,12 0.002 1 -1 0.002 50 14,3 0.002 0 1 14,2 0.003 0 -1 15,0 0.002 1 -1 0.001 46 12,12 0.001 -1 1 13,12 0.003 1 -1 13,13 0.002 -1 0 0.002 50 :14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
1:2,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 1 0.003 50 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.002 50 14,3 0.002 0 1 14,2 0.001 0 -1 15,0 0.001 1 -1 0.001 42 12,12 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 0.002 50 :14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
2:2,3 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 0 0.003 50 2,13 0.001 -1 1 1,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 14,3 0.002 0 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 38 12,12 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 :14,6 14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
3:2,3 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 0 0.003 50 2,13 0.001 -1 1 1,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 14,3 0.002 0 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 34 12,12 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 :14,7 14,6 14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
4:2,3 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 -1 0.003 50 2,13 0.001 0 1 1,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,3 0.002 0 1 14,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 30 12,12 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.002 50 :14,8 14,7 14,6 14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
5:2,3 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 -1 0.003 50 2,13 0.001 0 1 1,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,3 0.002 0 1 14,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 26 12,12 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.002 50 :14,9 14,8 14,7 14,6 14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
6:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 0.003 50 2,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 0.002 50 14,3 0.002 0 1 14,2 0.001 -1 1 15,0 0.001 -1 0 0.001 22 12,12 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 0.002 50 :14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,0,12 f,2,0 f,12,15 f,15,3 
7:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 0.004 50 2,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 14,3 0.002 0 1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.002 18 12,12 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 0.002 50 :14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,2,0 f,2,12 f,12,15 f,15,3 
8:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 -1 1 0.0021 65 14,3 0.002 0 1 14,2 0.001 0 1 14,0 0.001 -1 0 0.002 14 12,12 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 1 0 0.002 50 :14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,0,3 f,2,12 f,12,15 f,15,3 
9:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 -1 1 0.0031 65 14,3 0.002 0 1 14,2 0.001 0 1 14,0 0.001 -1 1 0.002 10 12,12 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 1 0 0.002 50 :14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,0,3 f,2,12 f,12,15 f,15,3 
10:2,3 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,14 0.001 0 -1 0,13 0.001 -1 1 0.0031 65 14,3 0.002 0 1 14,2 0.001 1 1 14,0 0.001 -1 1 0.002 6 12,12 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 1 -1 0.002 50 :14,14 14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,0,3 f,2,12 f,12,15 f,15,3 
11:2,3 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,14 0.001 0 -1 0,13 0.001 0 1 0.0031 65 14,3 0.002 0 1 14,2 0.001 1 1 14,0 0.001 0 1 0.002 2 12,12 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 1 -1 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 :f,0,3 f,2,12 f,12,15 f,15,3 
12:2,3 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0051 65 2,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 0 1 0.0041 65 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 0 -1 13,12 0.001 0 1 13,13 0.001 0 -1 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 :f,0,3 f,2,12 f,12,15 f,15,3 
13:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0062 80 2,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 0 1 0.0042 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 0 -1 13,12 0.001 1 1 13,13 0.001 0 -1 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 :f,0,2 f,3,14 f,12,15 f,15,3 
14:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 1 0.0062 80 2,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 1 1 0.0042 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 -1 -1 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 14,8 14,7 :f,0,2 f,3,14 f,12,15 f,15,3 
15:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 1.0063 95 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.0052 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 14,8 :f,1,0 f,3,14 f,12,15 f,15,3 
16:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 1 1.0063 95 2,13 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 1 0.0052 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 -1 0 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 14,9 :f,1,0 f,3,14 f,12,15 f,15,3 
17:2,2 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 1.0073 95 1,13 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.0062 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 0 0.002 50 :14,15 14,14 14,13 14,12 14,11 14,10 :f,1,0 f,3,14 f,12,15 f,15,3 
18:2,2 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 1.0073 95 1,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 0.0072 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 1 0.002 50 :14,15 14,14 14,13 14,12 14,11 :f,1,0 f,3,14 f,12,15 f,15,3 
19:2,2 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 1 0 1.0073 95 1,13 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 0 0.0072 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 :14,15 14,14 14,13 14,12 :f,1,0 f,3,14 f,12,15 f,15,3 
20:2,2 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 1 0 1.0073 95 1,13 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 1 -1 0.0072 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,12 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 0 1 0.002 50 :14,15 14,14 14,13 :f,1,0 f,3,14 f,12,15 f,15,3 
21:2,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 1 -1 1.0073 95 1,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 -1 0.0072 80 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,13 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.004 50 :14,15 14,14 :f,1,0 f,3,14 f,12,15 f,15,3 
22:2,2 0.001 0 1 1,1 0.001 1 0 3,2 0.001 1 -1 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 -1 1.0073 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.005 50 :14,15 :f,1,0 f,3,15 f,12,15 f,15,3 
23:2,2 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 1 -1 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 0 -1 1.0073 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,1,0 f,3,15 f,14,14 f,15,3 
24:2,2 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 0 -1 1.0083 95 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 -1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,1,0 f,3,15 f,14,14 f,15,3 
25:2,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 -1 1.0093 95 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0051 65 ::f,1,0 f,3,15 f,14,14 f,15,3 
26:2,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 -1 3.0094 110 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 1 0 0.0051 65 ::f,2,0 f,3,15 f,14,14 f,15,3 
27:2,2 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 -1 -1 3.0094 110 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 0 13,12 0.001 0 1 13,14 0.001 1 0 0.0052 80 ::f,2,0 f,3,15 f,15,3 f,15,13 
28:2,2 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 -1 -1 3.0094 110 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 0.0062 80 ::f,2,0 f,3,15 f,15,3 f,15,13 
29:2,2 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 -1 -1 4.0095 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0062 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
30:2,1 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 -1 0 4.0105 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0062 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
31:2,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 -1 0 4.0105 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0062 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
32:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 -1 1 4.0105 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0062 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
33:2,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 -1 1 4.0105 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0072 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
34:2,1 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 1 4.0115 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 1.0083 95 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
35:1,1 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 1 4.0125 125 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 1 3.0084 110 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0073 95 ::f,0,15 f,3,3 f,15,3 f,15,15 
36:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 1 4.0125 125 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 3.0085 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
37:1,1 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 1 1 4.0125 125 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 0 3.0085 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
38:1,1 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 1 0 4.0125 125 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 3.0085 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
39:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 1 0 4.0135 125 1,13 0.001 0 1 1,14 0.001 1 1 3,13 0.001 1 -1 3.0095 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
40:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 1 -1 4.0145 125 1,13 0.001 0 1 2,15 0.001 1 1 3,13 0.001 1 -1 3.0105 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
41:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 1 -1 4.0145 125 1,13 0.001 0 1 2,15 0.001 1 1 3,13 0.001 0 -1 3.0105 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0073 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
42:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 4.0145 125 1,13 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0105 125 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0083 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
43:1,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 4.0145 125 2,14 0.001 1 1 2,15 0.001 1 0 3,13 0.001 -1 -1 4.0116 140 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 12,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 0.0093 95 ::f,1,14 f,3,3 f,15,3 f,15,15 
44:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 -1 4.0155 125 2,14 0.001 1 1 2,15 0.001 1 -1 2,12 0.001 -1 -1 4.0126 140 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 0.0103 95 ::f,1,14 f,3,3 f,15,3 f,15,15 
45:2,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 -1 4.0175 125 2,14 0.001 1 0 3,14 0.001 1 -1 2,12 0.001 -1 -1 4.0136 140 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0103 95 ::f,1,14 f,3,3 f,15,3 f,15,15 
46:2,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 4.0175 125 2,14 0.001 1 0 3,14 0.001 1 -1 2,12 0.001 -1 0 4.0136 140 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0103 95 ::f,1,14 f,3,3 f,15,3 f,15,15 
47:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 4.0175 125 2,14 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 4.0146 140 14,3 0.002 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 2 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 0.0103 95 ::f,1,14 f,3,3 f,15,3 f,15,15 
