16
0:1,3 0.001 -1 1 0,2 0.003 1 -1 2,0 0.002 -1 -1 0 50 2,15 0.001 1 -1 3,14 0.003 1 -1 2,13 0.002 1 -1 0.001 50 13,1 0.001 1 1 15,2 0.003 1 0 14,0 0.002 0 -1 0.002 50 15,13 0.001 1 1 14,15 0.003 1 1 12,15 0.002 1 -1 0.001 50 ::f,1,0 f,1,15 f,13,0 f,13,13 
1:1,3 0.001 0 1 0,2 0.003 1 0 2,0 0.002 -1 0 0 50 2,15 0.001 0 -1 3,14 0.003 0 -1 2,13 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,2 0.003 1 -1 14,0 0.002 -1 -1 0.002 50 15,13 0.001 1 0 14,15 0.003 1 0 12,15 0.002 1 0 0.001 50 ::f,1,0 f,1,15 f,13,0 f,13,13 
2:1,3 0.001 1 1 0,2 0.003 1 1 2,0 0.002 -1 0 0 50 2,14 0.001 0 -1 3,14 0.003 -1 -1 3,12 0.001 1 -1 0.003 50 14,2 0.001 1 1 15,2 0.003 0 -1 14,0 0.002 -1 0 0.003 50 15,13 0.001 1 -1 15,15 0.003 1 0 12,15 0.002 1 -1 0.002 50 ::f,1,0 f,1,15 f,13,0 f,13,13 
3:1,3 0.001 1 0 0,2 0.003 1 1 2,0 0.001 -1 0 0.0001 65 2,13 0.001 0 -1 3,14 0.003 -1 -1 3,12 0.001 0 -1 0.004 50 14,2 0.001 1 1 15,1 0.003 0 -1 14,0 0.002 -1 0 0.004 50 15,13 0.001 0 -1 15,15 0.003 1 -1 12,15 0.002 1 0 0.002 50 ::f,1,0 f,1,15 f,13,0 f,13,13 
4:1,3 0.001 1 -1 0,2 0.001 1 1 2,0 0.001 -1 0 1.0002 80 2,13 0.001 0 -1 3,14 0.001 -1 -1 3,12 0.001 -1 -1 0.004 50 15,3 0.001 1 1 15,0 0.003 0 -1 14,0 0.002 -1 0 0.006 50 15,12 0.001 0 -1 15,15 0.003 0 -1 12,15 0.002 1 -1 0.003 50 ::f,0,1 f,1,15 f,13,0 f,13,13 
5:1,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 0 1.0012 80 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.006 50 15,3 0.001 1 0 15,0 0.003 -1 -1 14,0 0.001 -1 0 0.0061 65 15,12 0.001 -1 -1 15,14 0.003 0 -1 12,15 0.002 1 0 0.004 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
6:2,3 0.001 1 0 1,3 0.001 1 1 0,0 0.001 -1 0 1.0042 80 2,12 0.001 -1 -1 1,12 0.001 -1 -1 3,12 0.001 -1 1 0.007 50 15,3 0.001 1 -1 15,0 0.003 -1 0 13,0 0.001 -1 0 0.0071 65 15,12 0.001 -1 0 15,13 0.003 0 -1 12,15 0.002 1 -1 0.005 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
7:2,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 1 1.0042 80 2,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 1 0.008 50 15,3 0.001 0 -1 14,0 0.003 -1 0 13,0 0.001 -1 0 0.0081 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.002 1 0 0.006 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
8:2,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 0 1 1.0042 80 2,12 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 -1 1 0.01 50 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0101 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.002 1 -1 0.008 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
9:3,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 1.0062 80 1,12 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 -1 1 0.011 50 15,2 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.0111 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.002 1 0 0.008 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
10:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 3.0073 95 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 -1 1 0.012 50 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0121 65 12,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.002 1 0 0.01 50 ::f,1,0 f,1,15 f,13,13 f,14,1 
11:3,2 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 0 1 3.0073 95 1,12 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 0 1 0.013 50 15,1 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 0 1 0.0131 65 12,12 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.011 50 ::f,1,0 f,1,15 f,13,13 f,14,1 
