16
0:2,2 0.001 1 0 2,3 0.003 -1 -1 3,3 0.002 1 -1 0.001 50 3,14 0.001 -1 0 1,12 0.003 1 1 0,14 0.002 -1 0 0.001 50 13,1 0.001 1 -1 14,3 0.003 -1 1 12,2 0.002 1 -1 0.001 50 14,15 0.001 -1 0 12,12 0.003 0 -1 13,13 0.002 0 -1 0.001 50 ::f,2,13 f,3,0 f,12,3 f,13,14 
1:3,2 0.001 1 0 1,2 0.003 -1 -1 3,3 0.002 0 -1 0.003 50 2,14 0.001 -1 0 1,12 0.003 1 1 0,14 0.002 -1 1 0.002 50 13,1 0.001 0 -1 14,3 0.003 0 1 12,2 0.002 0 -1 0.001 50 13,15 0.001 -1 0 12,12 0.003 -1 -1 13,13 0.002 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,3 f,13,14 
2:3,2 0.001 1 0 1,2 0.001 -1 -1 3,3 0.002 -1 -1 0.003 50 2,14 0.001 -1 0 1,12 0.001 1 1 0,14 0.002 0 1 0.0021 65 13,1 0.001 -1 -1 14,3 0.003 1 1 12,1 0.002 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 -1 0 13,13 0.002 -1 0 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,14 
3:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.002 -1 -1 0.004 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.002 0 1 0.0041 65 13,1 0.001 -1 0 14,3 0.003 1 0 12,1 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 -1 1 13,13 0.002 -1 1 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,14 
4:3,2 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.004 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 1 0.0041 65 13,1 0.001 -1 1 15,3 0.003 1 0 12,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 1 12,12 0.003 0 1 13,13 0.002 0 1 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,14 
5:3,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 1 1 0.0041 65 13,1 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 0 0.003 50 12,15 0.001 0 1 12,12 0.003 1 1 13,13 0.002 0 1 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,14 
6:3,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 1 0 0.0041 65 13,2 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.004 50 12,15 0.001 1 1 12,12 0.003 1 0 13,13 0.001 0 1 0.0031 65 ::f,2,15 f,3,2 f,12,3 f,15,15 
7:3,0 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 0 2,13 0.001 1 -1 1,15 0.001 1 0 0.0051 65 13,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.004 50 12,15 0.001 1 0 13,12 0.003 1 0 13,14 0.001 0 1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,15,15 
8:3,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0052 80 13,2 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 1 1 0.005 50 13,15 0.001 1 0 13,12 0.001 1 0 13,14 0.001 0 1 0.0061 65 ::f,3,2 f,3,15 f,12,3 f,15,15 
9:3,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0062 80 13,2 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 1 0 0.006 50 14,15 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 1 1 0.0071 65 ::f,3,2 f,3,15 f,12,3 f,15,15 
