16
0:1,0 0.001 -1 0 0,0 0.003 -1 1 3,3 0.002 1 1 0.001 50 0,14 0.001 1 -1 2,12 0.003 1 -1 1,12 0.002 1 -1 0.001 50 12,2 0.001 -1 1 14,0 0.003 -1 0 14,2 0.002 1 1 0.002 50 14,13 0.001 -1 0 15,12 0.003 1 1 13,15 0.002 0 1 0.001 50 ::f,0,15 f,1,3 f,14,1 f,15,15 
1:1,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 1 0.001 50 1,13 0.001 1 -1 2,12 0.001 1 -1 1,12 0.001 1 -1 0.002 50 12,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 1 1 13,15 0.001 0 1 0.002 50 ::f,0,15 f,1,3 f,14,1 f,15,15 
2:1,0 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 2,12 0.001 0 -1 1,12 0.001 0 -1 0.002 50 12,2 0.001 0 1 14,0 0.001 -1 1 14,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 1 1 0.002 50 ::f,0,15 f,1,3 f,14,1 f,15,15 
3:1,0 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 -1 0.002 50 1,13 0.001 1 -1 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.002 50 12,3 0.001 0 1 14,0 0.001 0 1 14,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 15,12 0.001 1 -1 13,15 0.001 1 0 0.002 50 ::f,0,15 f,1,3 f,14,1 f,15,15 
4:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 0.004 50 1,13 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 -1 0 0.002 50 12,3 0.001 0 1 14,0 0.001 0 1 14,2 0.001 1 1 0.003 50 13,13 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,0,15 f,1,3 f,14,1 f,15,15 
5:1,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 -1 -1 0.005 50 1,13 0.001 1 -1 2,12 0.001 -1 1 1,12 0.001 -1 1 0.002 50 12,3 0.001 1 1 14,0 0.001 0 1 14,2 0.001 1 1 0.0031 65 13,14 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0041 65 ::f,0,15 f,1,3 f,14,3 f,15,14 
6:1,1 0.001 0 1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.006 50 1,13 0.001 1 -1 2,12 0.001 -1 1 1,12 0.001 0 1 0.002 50 12,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0041 65 13,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0051 65 ::f,0,15 f,1,3 f,14,3 f,15,14 
7:1,2 0.001 0 1 0,3 0.001 1 1 2,2 0.001 -1 -1 0.007 50 1,13 0.001 1 -1 2,12 0.001 -1 1 1,12 0.001 1 1 0.002 50 13,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0051 65 13,14 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0061 65 ::f,0,15 f,1,3 f,14,3 f,15,14 
8:1,2 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 1 1 0.003 50 13,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0052 80 13,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0071 65 ::f,0,15 f,1,3 f,15,2 f,15,14 
9:1,2 0.001 1 1 0,3 0.001 1 0 1,1 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 1 1 0.003 50 14,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0062 80 14,14 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0091 65 ::f,0,15 f,1,3 f,15,2 f,15,14 
10:1,2 0.001 1 1 0,3 0.001 1 0 1,1 0.001 -1 0 0.0082 80 1,13 0.001 1 -1 2,12 0.001 -1 1 3,14 0.001 1 1 0.004 50 15,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,14 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0102 80 ::f,0,15 f,2,2 f,12,13 f,15,2 
11:1,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 2,12 0.001 -1 1 3,14 0.001 1 1 0.004 50 15,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,14 0.001 1 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0112 80 ::f,0,15 f,2,2 f,12,13 f,15,2 
