16
0:2,0 0.001 0 -1 1,0 0.003 1 1 3,2 0.002 0 -1 0 50 3,13 0.001 1 0 0,13 0.003 0 1 0,12 0.002 -1 0 0.003 50 15,3 0.001 1 1 13,0 0.003 0 -1 12,0 0.002 1 0 0.001 50 12,14 0.001 -1 0 15,13 0.003 1 1 14,14 0.002 1 0 0.002 50 ::f,0,15 f,1,1 f,13,12 f,15,1 
1:2,0 0.001 -1 -1 1,0 0.003 0 1 3,1 0.002 0 -1 0.001 50 3,13 0.001 1 -1 0,13 0.001 0 1 0,12 0.002 -1 1 0.003 50 15,3 0.001 1 0 13,0 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 12,14 0.001 -1 1 15,13 0.003 1 0 14,14 0.001 1 0 0.002 50 ::f,0,15 f,1,1 f,13,12 f,15,1 
2:2,0 0.001 -1 0 1,0 0.003 -1 1 3,0 0.002 0 -1 0.002 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.002 0 1 0.004 50 15,3 0.001 1 -1 13,0 0.003 -1 0 12,0 0.002 0 -1 0.001 50 12,14 0.001 0 1 15,13 0.003 1 -1 15,14 0.001 1 0 0.003 50 ::f,0,15 f,1,1 f,13,12 f,15,1 
3:2,0 0.001 -1 1 1,0 0.003 0 1 3,0 0.001 0 -1 0.002 50 3,12 0.001 0 -1 0,14 0.001 0 1 0,13 0.002 0 1 0.0061 65 15,3 0.001 0 -1 13,0 0.003 -1 1 12,0 0.002 -1 -1 0.001 50 12,15 0.001 0 1 15,13 0.003 0 -1 15,14 0.001 1 0 0.004 50 ::f,1,1 f,2,14 f,13,12 f,15,1 
4:2,0 0.001 -1 1 1,0 0.003 -1 1 3,0 0.001 -1 -1 0.002 50 3,12 0.001 -1 -1 0,15 0.001 0 1 0,14 0.002 0 1 0.0081 65 15,3 0.001 -1 -1 12,1 0.003 -1 1 12,0 0.002 -1 0 0.002 50 12,15 0.001 0 1 15,12 0.003 0 -1 15,14 0.001 1 -1 0.005 50 ::f,1,1 f,2,14 f,13,12 f,15,1 
5:2,0 0.001 -1 1 1,0 0.003 0 1 3,0 0.001 -1 0 0.0021 65 3,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0081 65 15,3 0.001 -1 0 12,1 0.001 -1 1 12,0 0.002 -1 1 0.002 50 12,15 0.001 1 1 15,12 0.003 -1 -1 15,14 0.001 0 -1 0.005 50 ::f,0,1 f,2,14 f,13,12 f,15,1 
6:1,1 0.001 -1 1 1,0 0.003 -1 1 2,0 0.001 -1 0 0.0041 65 2,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.0091 65 15,3 0.001 -1 1 12,1 0.001 0 1 12,0 0.002 0 1 0.002 50 12,15 0.001 1 0 15,12 0.003 -1 0 15,13 0.001 0 -1 0.006 50 ::f,0,1 f,2,14 f,13,12 f,15,1 
7:1,1 0.001 -1 1 1,0 0.003 -1 1 2,0 0.001 -1 0 0.0041 65 2,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 1 0.0101 65 15,3 0.001 0 1 12,2 0.001 0 1 12,1 0.002 0 1 0.004 50 13,15 0.001 1 0 14,12 0.003 -1 0 15,13 0.001 0 -1 0.008 50 ::f,0,1 f,2,14 f,13,12 f,15,1 
8:0,2 0.001 -1 1 1,0 0.001 -1 1 2,0 0.001 -1 1 0.0052 80 1,12 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 1 1 0.0111 65 15,3 0.001 1 1 12,3 0.001 0 1 12,2 0.002 0 1 0.006 50 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0101 65 ::f,2,14 f,3,2 f,12,12 f,15,1 
9:0,2 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0062 80 1,12 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 1 0 0.0121 65 15,3 0.001 1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.006 50 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0111 65 ::f,2,14 f,3,2 f,12,12 f,15,1 
10:0,2 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0062 80 0,12 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 1 0 0.0151 65 15,3 0.001 1 -1 12,3 0.001 1 0 12,2 0.001 1 1 0.006 50 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0122 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
11:0,3 0.001 0 1 1,0 0.001 0 1 0,2 0.001 -1 1 0.0082 80 0,12 0.001 -1 1 2,13 0.001 1 -1 3,15 0.001 1 0 0.0161 65 15,3 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 1 0 0.007 50 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0132 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
12:0,3 0.001 1 1 1,0 0.001 -1 1 0,2 0.001 -1 1 0.0082 80 0,12 0.001 0 1 3,12 0.001 1 -1 3,15 0.001 1 -1 0.0171 65 15,3 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.009 50 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0142 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
13:0,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 0 1 0.0092 80 0,13 0.001 0 1 3,12 0.001 1 -1 3,15 0.001 0 -1 0.0181 65 14,2 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 1 0 0.011 50 15,15 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.0142 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
14:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0112 80 0,14 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0201 65 14,2 0.001 -1 -1 15,3 0.001 1 -1 13,2 0.001 1 -1 0.011 50 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0172 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
15:1,3 0.001 1 0 0,1 0.001 1 1 0,3 0.001 0 1 0.0112 80 0,14 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0211 65 14,2 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 1 -1 0.012 50 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0172 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
16:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 1 0.0132 80 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0221 65 13,2 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 1 -1 0.015 50 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0202 80 ::f,2,14 f,3,2 f,12,15 f,15,1 
17:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 0 0.0132 80 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0241 65 12,2 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 0.0161 65 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0203 95 ::f,2,14 f,3,2 f,13,15 f,14,0 
